425.572	1	35
425.743	1	29
425.913	1	51
426.084	1	25
426.255	1	38
426.426	1	46
426.597	1	40
426.768	1	41
426.939	1	39
427.109	1	32
427.280	1	37
427.451	1	37
427.622	1	36
427.793	1	28
427.964	1	30
428.135	1	35
428.305	1	37
428.476	1	42
428.647	1	34
428.818	1	46
428.989	1	35
429.160	1	36
429.331	1	37
429.501	1	30
429.672	1	38
429.843	1	29
430.014	1	38
430.185	1	31
430.356	1	23
430.527	1	42
430.697	1	41
430.868	1	30
431.039	1	32
431.210	1	35
431.381	1	24
431.552	1	43
431.722	1	44
431.893	1	30
432.064	1	40
432.235	1	20
432.406	1	39
432.577	1	30
432.747	1	39
432.918	1	41
433.089	1	39
433.260	1	37
433.431	1	32
433.602	1	44
433.772	1	41
433.943	1	39
434.114	1	41
434.285	1	27
434.456	1	32
434.627	1	32
434.797	1	34
434.968	1	35
435.139	1	25
435.310	1	37
435.481	1	38
435.652	1	33
435.822	1	54
435.993	1	27
436.164	1	39
436.335	1	32
436.506	1	34
436.676	1	42
436.847	1	40
437.018	1	40
437.189	1	34
437.360	1	41
437.530	1	42
437.701	1	43
437.872	1	35
438.043	1	35
438.214	1	27
438.385	1	35
438.555	1	33
438.726	1	37
438.897	1	39
439.068	1	38
439.239	1	37
439.409	1	47
439.580	1	38
439.751	1	38
439.922	1	44
440.093	1	21
440.263	1	35
440.434	1	45
440.605	1	18
440.776	1	33
440.947	1	35
441.117	1	25
441.288	1	41
441.459	1	41
441.630	1	25
441.800	1	33
441.971	1	28
442.142	1	36
442.313	1	30
442.484	1	30
442.654	1	35
442.825	1	13
442.996	1	28
443.167	1	36
443.338	1	13
443.508	1	38
443.679	1	21
443.850	1	15
444.021	1	26
444.191	1	33
444.362	1	32
444.533	1	24
444.704	1	40
444.874	1	38
445.045	1	40
445.216	1	32
445.387	1	37
445.558	1	33
445.728	1	40
445.899	1	38
446.070	1	40
446.241	1	35
446.411	1	37
446.582	1	28
446.753	1	32
446.924	1	38
447.094	1	23
447.265	1	34
447.436	1	26
447.607	1	22
447.777	1	31
447.948	1	42
448.119	1	34
448.290	1	35
448.461	1	38
448.631	1	37
448.802	1	31
448.973	1	31
449.144	1	39
449.314	1	30
449.485	1	33
449.656	1	32
449.827	1	46
449.997	1	36
450.168	1	29
450.339	1	36
450.509	1	22
450.680	1	22
450.851	1	17
451.022	1	31
451.192	1	33
451.363	1	27
451.534	1	30
451.705	1	26
451.875	1	31
452.046	1	32
452.217	1	30
452.388	1	37
452.558	1	33
452.729	1	31
452.900	1	42
453.071	1	31
453.241	1	35
453.412	1	34
453.583	1	26
453.753	1	37
453.924	1	29
454.095	1	36
454.266	1	34
454.436	1	23
454.607	1	16
454.778	1	31
454.949	1	10
455.119	1	35
455.290	1	38
455.461	1	30
455.631	1	23
455.802	1	30
455.973	1	30
456.144	1	26
456.314	1	29
456.485	1	18
456.656	1	22
456.826	1	20
456.997	1	23
457.168	1	29
457.339	1	38
457.509	1	32
457.680	1	23
457.851	1	35
458.021	1	23
458.192	1	19
458.363	1	29
458.533	1	32
458.704	1	22
458.875	1	26
459.046	1	31
459.216	1	8
459.387	1	28
459.558	1	27
459.728	1	34
459.899	1	32
460.070	1	35
460.240	1	21
460.411	1	25
460.582	1	40
460.753	1	29
460.923	1	25
461.094	1	32
461.265	1	31
461.435	1	26
461.606	1	22
461.777	1	36
461.947	1	29
462.118	1	16
462.289	1	26
462.459	1	24
462.630	1	11
462.801	1	21
462.971	1	28
463.142	1	27
463.313	1	25
463.483	1	20
463.654	1	26
463.825	1	20
463.995	1	25
464.166	1	24
464.337	1	19
464.507	1	34
464.678	1	34
464.849	1	16
465.020	1	28
465.190	1	28
465.361	1	28
465.532	1	24
465.702	1	7
465.873	1	27
466.044	1	18
466.214	1	19
466.385	1	24
466.555	1	17
466.726	1	32
466.897	1	21
467.067	1	25
467.238	1	22
467.409	1	17
467.579	1	17
467.750	1	18
467.921	1	23
468.091	1	18
468.262	1	17
468.433	1	21
468.603	1	23
468.774	1	25
468.945	1	20
469.115	1	33
469.286	1	36
469.457	1	18
469.627	1	28
469.798	1	31
469.969	1	21
470.139	1	16
470.310	1	28
470.480	1	25
470.651	1	19
470.822	1	28
470.992	1	8
471.163	1	18
471.334	1	19
471.504	1	17
471.675	1	32
471.846	1	23
472.016	1	19
472.187	1	17
472.357	1	20
472.528	1	19
472.699	1	34
472.869	1	15
473.040	1	15
473.211	1	9
473.381	1	7
473.552	1	19
473.722	1	28
473.893	1	12
474.064	1	15
474.234	1	25
474.405	1	18
474.576	1	23
474.746	1	14
474.917	1	18
475.087	1	15
475.258	1	7
475.429	1	17
475.599	1	11
475.770	1	29
475.941	1	32
476.111	1	9
476.282	1	23
476.452	1	29
476.623	1	29
476.794	1	15
476.964	1	22
477.135	1	26
477.305	1	5
477.476	1	24
477.647	1	21
477.817	1	17
477.988	1	10
478.158	1	19
478.329	1	26
478.500	1	13
478.670	1	24
478.841	1	9
479.011	1	13
479.182	1	16
479.353	1	24
479.523	1	18
479.694	1	20
479.864	1	21
480.035	1	25
480.206	1	17
480.376	1	29
480.547	1	24
480.717	1	9
480.888	1	21
481.059	1	8
481.229	1	32
481.400	1	19
481.570	1	13
481.741	1	13
481.911	1	7
482.082	1	31
482.253	1	20
482.423	1	16
482.594	1	29
482.764	1	15
482.935	1	12
483.105	1	22
483.276	1	14
483.447	1	20
483.617	1	14
483.788	1	28
483.958	1	20
484.129	1	18
484.300	1	21
484.470	1	22
484.641	1	16
484.811	1	25
484.982	1	14
485.152	1	19
485.323	1	22
485.493	1	23
485.664	1	13
485.835	1	9
486.005	1	9
486.176	1	14
486.346	1	12
486.517	1	17
486.687	1	21
486.858	1	11
487.029	1	25
487.199	1	30
487.370	1	16
487.540	1	35
487.711	1	18
487.881	1	19
488.052	1	7
488.222	1	3
488.393	1	0
