425.572	1	108
425.743	1	88
425.913	1	99
426.084	1	102
426.255	1	119
426.426	1	115
426.597	1	103
426.768	1	96
426.939	1	95
427.109	1	99
427.280	1	99
427.451	1	93
427.622	1	103
427.793	1	103
427.964	1	96
428.135	1	96
428.305	1	101
428.476	1	92
428.647	1	95
428.818	1	101
428.989	1	103
429.160	1	89
429.331	1	95
429.501	1	103
429.672	1	100
429.843	1	92
430.014	1	96
430.185	1	90
430.356	1	95
430.527	1	95
430.697	1	115
430.868	1	87
431.039	1	83
431.210	1	96
431.381	1	90
431.552	1	94
431.722	1	104
431.893	1	88
432.064	1	92
432.235	1	86
432.406	1	88
432.577	1	103
432.747	1	100
432.918	1	104
433.089	1	97
433.260	1	88
433.431	1	96
433.602	1	99
433.772	1	89
433.943	1	91
434.114	1	92
434.285	1	92
434.456	1	91
434.627	1	90
434.797	1	102
434.968	1	93
435.139	1	111
435.310	1	93
435.481	1	100
435.652	1	100
435.822	1	100
435.993	1	94
436.164	1	103
436.335	1	95
436.506	1	101
436.676	1	101
436.847	1	106
437.018	1	100
437.189	1	95
437.360	1	96
437.530	1	90
437.701	1	99
437.872	1	93
438.043	1	89
438.214	1	86
438.385	1	88
438.555	1	98
438.726	1	103
438.897	1	93
439.068	1	91
439.239	1	89
439.409	1	97
439.580	1	86
439.751	1	93
439.922	1	87
440.093	1	89
440.263	1	90
440.434	1	95
440.605	1	89
440.776	1	89
440.947	1	97
441.117	1	90
441.288	1	88
441.459	1	101
441.630	1	94
441.800	1	94
441.971	1	92
442.142	1	80
442.313	1	88
442.484	1	80
442.654	1	92
442.825	1	80
442.996	1	82
443.167	1	73
443.338	1	89
443.508	1	83
443.679	1	73
443.850	1	75
444.021	1	82
444.191	1	90
444.362	1	86
444.533	1	84
444.704	1	88
444.874	1	93
445.045	1	74
445.216	1	86
445.387	1	69
445.558	1	81
445.728	1	88
445.899	1	100
446.070	1	88
446.241	1	81
446.411	1	101
446.582	1	100
446.753	1	83
446.924	1	93
447.094	1	86
447.265	1	82
447.436	1	77
447.607	1	75
447.777	1	85
447.948	1	104
448.119	1	88
448.290	1	90
448.461	1	96
448.631	1	83
448.802	1	90
448.973	1	85
449.144	1	74
449.314	1	87
449.485	1	85
449.656	1	81
449.827	1	105
449.997	1	91
450.168	1	73
450.339	1	90
450.509	1	72
450.680	1	70
450.851	1	69
451.022	1	83
451.192	1	82
451.363	1	71
451.534	1	81
451.705	1	73
451.875	1	79
452.046	1	73
452.217	1	82
452.388	1	79
452.558	1	75
452.729	1	85
452.900	1	85
453.071	1	77
453.241	1	74
453.412	1	83
453.583	1	77
453.753	1	85
453.924	1	78
454.095	1	90
