425.572	1	25
425.743	1	20
425.913	1	30
426.084	1	20
426.255	1	29
426.426	1	30
426.597	1	28
426.768	1	17
426.939	1	27
427.109	1	21
427.280	1	25
427.451	1	30
427.622	1	21
427.793	1	13
427.964	1	21
428.135	1	21
428.305	1	17
428.476	1	21
428.647	1	27
428.818	1	31
428.989	1	27
429.160	1	22
429.331	1	30
429.501	1	26
429.672	1	18
429.843	1	23
430.014	1	14
430.185	1	14
430.356	1	17
430.527	1	26
430.697	1	23
430.868	1	-1
431.039	1	13
431.210	1	16
431.381	1	21
431.552	1	15
431.722	1	38
431.893	1	19
432.064	1	13
432.235	1	11
432.406	1	28
432.577	1	21
432.747	1	24
432.918	1	33
433.089	1	17
433.260	1	18
433.431	1	22
433.602	1	29
433.772	1	19
433.943	1	26
434.114	1	17
434.285	1	25
434.456	1	28
434.627	1	13
434.797	1	23
434.968	1	21
435.139	1	20
435.310	1	15
435.481	1	17
435.652	1	14
435.822	1	21
435.993	1	15
436.164	1	20
436.335	1	20
436.506	1	27
436.676	1	26
436.847	1	23
437.018	1	29
437.189	1	8
437.360	1	17
437.530	1	24
437.701	1	15
437.872	1	21
438.043	1	0
438.214	1	17
438.385	1	17
438.555	1	17
438.726	1	15
438.897	1	29
439.068	1	12
439.239	1	35
439.409	1	31
439.580	1	18
439.751	1	19
439.922	1	24
440.093	1	14
440.263	1	22
440.434	1	26
440.605	1	24
440.776	1	17
440.947	1	21
441.117	1	26
441.288	1	22
441.459	1	24
441.630	1	18
441.800	1	11
441.971	1	15
442.142	1	16
442.313	1	23
442.484	1	11
442.654	1	16
442.825	1	1
442.996	1	18
443.167	1	13
443.338	1	22
443.508	1	18
443.679	1	10
443.850	1	3
444.021	1	15
444.191	1	10
444.362	1	24
444.533	1	14
444.704	1	20
444.874	1	28
445.045	1	21
445.216	1	17
445.387	1	13
445.558	1	10
445.728	1	30
445.899	1	20
446.070	1	24
446.241	1	13
446.411	1	21
446.582	1	12
446.753	1	15
446.924	1	26
447.094	1	2
447.265	1	15
447.436	1	8
447.607	1	23
447.777	1	8
447.948	1	24
448.119	1	17
448.290	1	22
448.461	1	25
448.631	1	25
448.802	1	8
448.973	1	2
449.144	1	19
449.314	1	16
449.485	1	18
449.656	1	10
449.827	1	32
449.997	1	15
450.168	1	19
450.339	1	21
450.509	1	8
450.680	1	20
450.851	1	5
451.022	1	17
451.192	1	10
451.363	1	7
451.534	1	6
451.705	1	11
451.875	1	12
452.046	1	19
452.217	1	26
452.388	1	30
452.558	1	4
452.729	1	19
452.900	1	20
453.071	1	16
453.241	1	9
453.412	1	20
453.583	1	20
453.753	1	24
453.924	1	20
454.095	1	21
454.266	1	18
454.436	1	2
454.607	1	9
454.778	1	10
454.949	1	6
455.119	1	29
455.290	1	26
455.461	1	11
455.631	1	21
455.802	1	16
455.973	1	25
456.144	1	7
456.314	1	19
456.485	1	7
456.656	1	11
456.826	1	17
456.997	1	17
457.168	1	25
457.339	1	16
457.509	1	13
457.680	1	17
457.851	1	11
458.021	1	16
458.192	1	18
458.363	1	14
458.533	1	24
458.704	1	24
458.875	1	26
459.046	1	21
459.216	1	1
459.387	1	25
459.558	1	11
459.728	1	19
459.899	1	26
460.070	1	15
460.240	1	11
460.411	1	26
460.582	1	26
460.753	1	16
460.923	1	22
