425.572	1	38
425.743	1	12
425.913	1	32
426.084	1	27
426.255	1	33
426.426	1	34
426.597	1	26
426.768	1	39
426.939	1	32
427.109	1	33
427.280	1	27
427.451	1	31
427.622	1	37
427.793	1	27
427.964	1	26
428.135	1	33
428.305	1	32
428.476	1	20
428.647	1	35
428.818	1	32
428.989	1	31
429.160	1	21
429.331	1	30
429.501	1	27
429.672	1	17
429.843	1	35
430.014	1	31
430.185	1	22
430.356	1	26
430.527	1	39
430.697	1	30
430.868	1	22
431.039	1	18
431.210	1	24
431.381	1	20
431.552	1	41
431.722	1	31
431.893	1	22
432.064	1	30
432.235	1	8
432.406	1	25
432.577	1	27
432.747	1	25
432.918	1	36
433.089	1	28
433.260	1	26
433.431	1	28
433.602	1	36
433.772	1	23
433.943	1	35
434.114	1	27
434.285	1	23
434.456	1	32
434.627	1	16
434.797	1	18
434.968	1	37
435.139	1	32
435.310	1	28
435.481	1	30
435.652	1	27
435.822	1	36
435.993	1	20
436.164	1	35
436.335	1	28
436.506	1	31
436.676	1	37
436.847	1	29
437.018	1	45
437.189	1	22
437.360	1	11
437.530	1	35
437.701	1	25
437.872	1	25
438.043	1	22
438.214	1	14
438.385	1	21
438.555	1	29
438.726	1	28
438.897	1	22
439.068	1	33
439.239	1	27
439.409	1	38
439.580	1	22
439.751	1	32
439.922	1	22
440.093	1	31
440.263	1	29
440.434	1	24
440.605	1	32
440.776	1	29
440.947	1	21
441.117	1	30
441.288	1	29
441.459	1	36
441.630	1	28
441.800	1	11
441.971	1	24
442.142	1	25
442.313	1	25
442.484	1	27
442.654	1	26
442.825	1	9
442.996	1	33
443.167	1	26
443.338	1	22
443.508	1	29
443.679	1	27
443.850	1	16
444.021	1	26
444.191	1	20
444.362	1	21
444.533	1	26
444.704	1	22
444.874	1	35
445.045	1	27
445.216	1	25
445.387	1	25
445.558	1	26
445.728	1	35
445.899	1	25
446.070	1	34
446.241	1	24
446.411	1	28
446.582	1	23
446.753	1	24
446.924	1	25
447.094	1	20
447.265	1	28
447.436	1	13
447.607	1	16
447.777	1	21
447.948	1	31
448.119	1	18
448.290	1	24
448.461	1	33
448.631	1	29
448.802	1	11
448.973	1	27
449.144	1	20
449.314	1	32
449.485	1	31
449.656	1	21
449.827	1	41
449.997	1	22
450.168	1	20
450.339	1	27
450.509	1	19
450.680	1	10
450.851	1	8
451.022	1	23
451.192	1	15
451.363	1	13
451.534	1	22
451.705	1	28
451.875	1	16
452.046	1	21
452.217	1	34
452.388	1	33
452.558	1	30
452.729	1	29
452.900	1	37
453.071	1	22
453.241	1	14
453.412	1	30
453.583	1	12
453.753	1	17
453.924	1	15
454.095	1	27
454.266	1	22
454.436	1	12
454.607	1	6
454.778	1	21
454.949	1	15
455.119	1	29
455.290	1	38
455.461	1	15
455.631	1	21
455.802	1	26
455.973	1	22
456.144	1	14
456.314	1	10
456.485	1	9
456.656	1	12
456.826	1	27
456.997	1	12
457.168	1	24
457.339	1	24
457.509	1	26
457.680	1	13
457.851	1	18
458.021	1	19
458.192	1	22
458.363	1	8
458.533	1	22
458.704	1	28
458.875	1	22
459.046	1	16
459.216	1	8
459.387	1	8
459.558	1	13
459.728	1	34
459.899	1	24
460.070	1	21
460.240	1	20
460.411	1	22
460.582	1	28
460.753	1	17
460.923	1	25
461.094	1	11
461.265	1	27
461.435	1	13
461.606	1	22
461.777	1	23
461.947	1	23
462.118	1	14
462.289	1	19
462.459	1	9
462.630	1	14
462.801	1	16
462.971	1	24
463.142	1	24
463.313	1	15
463.483	1	18
463.654	1	20
463.825	1	23
463.995	1	28
464.166	1	22
464.337	1	21
464.507	1	24
464.678	1	16
464.849	1	22
465.020	1	22
465.190	1	18
465.361	1	22
465.532	1	15
465.702	1	11
465.873	1	25
466.044	1	14
466.214	1	14
466.385	1	17
466.555	1	8
466.726	1	24
466.897	1	13
467.067	1	23
467.238	1	15
467.409	1	23
467.579	1	15
467.750	1	12
467.921	1	27
468.091	1	10
468.262	1	8
468.433	1	16
468.603	1	27
468.774	1	15
468.945	1	26
469.115	1	19
469.286	1	30
469.457	1	12
469.627	1	9
469.798	1	21
469.969	1	14
470.139	1	13
470.310	1	4
470.480	1	20
470.651	1	19
470.822	1	27
470.992	1	17
471.163	1	15
471.334	1	6
471.504	1	13
471.675	1	31
471.846	1	13
472.016	1	14
472.187	1	19
472.357	1	17
472.528	1	20
472.699	1	29
