425.572	1	318
425.743	1	324
425.913	1	320
426.084	1	328
426.255	1	336
426.426	1	343
426.597	1	329
426.768	1	336
426.939	1	335
427.109	1	318
427.280	1	328
427.451	1	311
427.622	1	313
427.793	1	321
427.964	1	308
428.135	1	328
428.305	1	321
428.476	1	313
428.647	1	316
428.818	1	320
428.989	1	309
429.160	1	318
429.331	1	318
429.501	1	321
429.672	1	313
429.843	1	313
430.014	1	307
430.185	1	335
430.356	1	313
430.527	1	324
430.697	1	313
430.868	1	309
431.039	1	315
431.210	1	304
431.381	1	320
431.552	1	321
431.722	1	328
431.893	1	318
432.064	1	325
432.235	1	289
432.406	1	317
432.577	1	314
432.747	1	319
432.918	1	334
433.089	1	314
433.260	1	325
433.431	1	321
433.602	1	319
433.772	1	315
433.943	1	322
434.114	1	312
434.285	1	319
434.456	1	312
434.627	1	301
434.797	1	303
434.968	1	318
435.139	1	301
435.310	1	324
435.481	1	315
435.652	1	304
435.822	1	308
435.993	1	307
436.164	1	322
436.335	1	301
436.506	1	311
436.676	1	310
436.847	1	306
437.018	1	308
437.189	1	301
437.360	1	315
437.530	1	301
437.701	1	315
437.872	1	303
438.043	1	292
438.214	1	304
438.385	1	305
438.555	1	301
438.726	1	305
438.897	1	323
439.068	1	298
439.239	1	295
439.409	1	310
439.580	1	315
439.751	1	280
439.922	1	280
440.093	1	298
440.263	1	271
440.434	1	286
440.605	1	287
440.776	1	278
440.947	1	307
441.117	1	290
441.288	1	287
441.459	1	311
441.630	1	287
441.800	1	294
441.971	1	277
442.142	1	278
442.313	1	283
442.484	1	275
442.654	1	285
442.825	1	272
442.996	1	285
443.167	1	272
443.338	1	283
443.508	1	284
443.679	1	268
443.850	1	275
444.021	1	259
444.191	1	290
444.362	1	275
444.533	1	271
444.704	1	289
444.874	1	278
445.045	1	272
445.216	1	275
445.387	1	275
445.558	1	285
445.728	1	277
445.899	1	281
446.070	1	269
446.241	1	268
446.411	1	270
446.582	1	275
446.753	1	279
446.924	1	276
447.094	1	274
447.265	1	285
447.436	1	276
447.607	1	286
447.777	1	263
447.948	1	275
448.119	1	291
448.290	1	270
448.461	1	283
448.631	1	272
448.802	1	261
448.973	1	273
449.144	1	282
449.314	1	283
449.485	1	265
449.656	1	271
449.827	1	267
449.997	1	255
450.168	1	266
450.339	1	279
450.509	1	256
450.680	1	262
450.851	1	249
451.022	1	270
451.192	1	254
451.363	1	256
451.534	1	258
451.705	1	254
451.875	1	241
452.046	1	248
452.217	1	262
452.388	1	259
452.558	1	264
452.729	1	267
452.900	1	269
453.071	1	261
453.241	1	251
453.412	1	250
453.583	1	245
453.753	1	270
453.924	1	266
454.095	1	254
454.266	1	256
454.436	1	253
454.607	1	228
454.778	1	241
454.949	1	243
455.119	1	253
455.290	1	255
455.461	1	243
455.631	1	242
455.802	1	256
455.973	1	246
456.144	1	242
456.314	1	241
456.485	1	249
456.656	1	236
456.826	1	243
456.997	1	236
457.168	1	242
457.339	1	251
457.509	1	237
457.680	1	246
457.851	1	234
458.021	1	233
458.192	1	232
458.363	1	219
458.533	1	236
458.704	1	228
458.875	1	239
459.046	1	234
459.216	1	238
459.387	1	228
459.558	1	226
459.728	1	243
459.899	1	239
460.070	1	232
460.240	1	214
460.411	1	240
460.582	1	226
460.753	1	238
460.923	1	230
461.094	1	220
461.265	1	229
461.435	1	213
461.606	1	232
461.777	1	240
461.947	1	228
462.118	1	231
462.289	1	233
462.459	1	210
462.630	1	214
462.801	1	240
462.971	1	216
463.142	1	232
463.313	1	239
463.483	1	227
463.654	1	225
463.825	1	230
463.995	1	221
464.166	1	222
464.337	1	230
464.507	1	216
464.678	1	225
464.849	1	222
465.020	1	225
