425.572	1	4
425.743	1	-6
425.913	1	13
426.084	1	-3
426.255	1	-2
426.426	1	15
426.597	1	1
426.768	1	2
426.939	1	2
427.109	1	5
427.280	1	-8
427.451	1	1
427.622	1	5
427.793	1	-5
427.964	1	-7
428.135	1	2
428.305	1	3
428.476	1	-2
428.647	1	-4
428.818	1	3
428.989	1	-3
429.160	1	4
429.331	1	3
429.501	1	7
429.672	1	-4
429.843	1	-7
430.014	1	-7
430.185	1	0
430.356	1	-4
430.527	1	13
430.697	1	8
430.868	1	-6
431.039	1	4
431.210	1	3
431.381	1	-11
431.552	1	10
431.722	1	11
431.893	1	-6
432.064	1	-2
432.235	1	-12
432.406	1	0
432.577	1	8
432.747	1	8
432.918	1	6
433.089	1	-1
433.260	1	6
433.431	1	-8
433.602	1	15
433.772	1	-2
433.943	1	5
434.114	1	13
434.285	1	-4
434.456	1	0
434.627	1	-1
434.797	1	5
434.968	1	9
435.139	1	-5
435.310	1	-1
435.481	1	-4
435.652	1	-7
435.822	1	12
435.993	1	2
436.164	1	7
436.335	1	0
436.506	1	8
436.676	1	15
436.847	1	11
437.018	1	0
437.189	1	-1
437.360	1	10
437.530	1	-1
437.701	1	12
437.872	1	6
438.043	1	-9
438.214	1	-2
438.385	1	3
438.555	1	-3
438.726	1	0
438.897	1	7
439.068	1	3
439.239	1	13
439.409	1	19
439.580	1	1
439.751	1	0
439.922	1	7
440.093	1	-5
440.263	1	-2
440.434	1	5
440.605	1	-3
440.776	1	0
440.947	1	3
441.117	1	3
441.288	1	8
441.459	1	10
441.630	1	1
441.800	1	-4
441.971	1	-4
442.142	1	2
442.313	1	2
442.484	1	-3
442.654	1	10
442.825	1	-8
442.996	1	6
443.167	1	-5
443.338	1	3
443.508	1	7
443.679	1	-9
443.850	1	-8
444.021	1	-9
444.191	1	2
444.362	1	8
444.533	1	-10
444.704	1	3
444.874	1	6
445.045	1	9
445.216	1	1
445.387	1	-5
445.558	1	-9
445.728	1	10
445.899	1	1
446.070	1	15
446.241	1	9
446.411	1	9
446.582	1	2
446.753	1	3
446.924	1	4
447.094	1	4
447.265	1	-1
447.436	1	-6
447.607	1	1
447.777	1	1
447.948	1	7
448.119	1	4
448.290	1	1
448.461	1	6
448.631	1	2
448.802	1	-3
448.973	1	-5
449.144	1	2
449.314	1	-1
449.485	1	3
449.656	1	4
449.827	1	16
449.997	1	0
450.168	1	-7
450.339	1	3
450.509	1	-3
450.680	1	-10
450.851	1	-8
451.022	1	-4
451.192	1	-3
451.363	1	-5
451.534	1	6
451.705	1	5
451.875	1	-5
452.046	1	-3
452.217	1	-1
452.388	1	4
452.558	1	-3
452.729	1	3
452.900	1	6
453.071	1	7
453.241	1	-2
453.412	1	6
453.583	1	-2
453.753	1	12
453.924	1	6
454.095	1	11
454.266	1	5
454.436	1	-4
454.607	1	-7
454.778	1	0
454.949	1	-3
455.119	1	8
455.290	1	10
455.461	1	-6
455.631	1	-3
455.802	1	1
455.973	1	-5
456.144	1	5
456.314	1	2
456.485	1	-3
456.656	1	3
456.826	1	6
456.997	1	-9
457.168	1	6
457.339	1	10
457.509	1	3
457.680	1	9
457.851	1	0
458.021	1	-11
458.192	1	6
458.363	1	-4
458.533	1	0
458.704	1	8
458.875	1	-2
459.046	1	-4
459.216	1	-9
459.387	1	-1
459.558	1	4
459.728	1	14
459.899	1	9
460.070	1	2
460.240	1	1
460.411	1	9
460.582	1	8
460.753	1	-6
460.923	1	1
461.094	1	-4
461.265	1	-2
461.435	1	-10
461.606	1	5
461.777	1	7
461.947	1	7
462.118	1	7
462.289	1	6
462.459	1	-2
462.630	1	-2
462.801	1	-5
462.971	1	2
463.142	1	1
463.313	1	1
463.483	1	-4
463.654	1	5
463.825	1	-3
463.995	1	3
464.166	1	-3
464.337	1	9
464.507	1	15
464.678	1	11
464.849	1	-6
465.020	1	6
465.190	1	8
465.361	1	6
465.532	1	2
465.702	1	-16
465.873	1	9
466.044	1	0
466.214	1	5
466.385	1	-7
466.555	1	-1
466.726	1	10
466.897	1	-6
467.067	1	6
467.238	1	13
467.409	1	-6
467.579	1	-1
467.750	1	0
467.921	1	-2
468.091	1	1
468.262	1	-8
468.433	1	-5
468.603	1	8
468.774	1	0
468.945	1	5
469.115	1	8
469.286	1	9
469.457	1	-5
469.627	1	0
469.798	1	-2
469.969	1	2
470.139	1	-5
470.310	1	0
470.480	1	10
470.651	1	5
470.822	1	3
470.992	1	5
471.163	1	4
471.334	1	-8
471.504	1	-10
471.675	1	0
471.846	1	14
472.016	1	2
472.187	1	-1
472.357	1	2
472.528	1	7
472.699	1	10
472.869	1	1
473.040	1	-3
473.211	1	-3
473.381	1	-2
473.552	1	1
473.722	1	6
473.893	1	11
474.064	1	-1
474.234	1	3
474.405	1	-3
474.576	1	7
474.746	1	5
474.917	1	-4
475.087	1	4
475.258	1	1
475.429	1	2
475.599	1	-5
475.770	1	21
475.941	1	-8
476.111	1	-9
476.282	1	0
476.452	1	-2
476.623	1	9
476.794	1	11
476.964	1	1
477.135	1	15
477.305	1	-4
477.476	1	1
477.647	1	3
477.817	1	4
477.988	1	-9
478.158	1	2
478.329	1	-1
478.500	1	-6
478.670	1	5
478.841	1	-7
479.011	1	3
479.182	1	10
479.353	1	1
479.523	1	-10
479.694	1	-1
479.864	1	8
480.035	1	2
480.206	1	-1
480.376	1	7
480.547	1	6
480.717	1	-1
480.888	1	-4
481.059	1	3
481.229	1	13
481.400	1	-3
481.570	1	2
481.741	1	1
481.911	1	-1
482.082	1	10
482.253	1	1
482.423	1	-1
482.594	1	8
482.764	1	-1
482.935	1	7
483.105	1	2
483.276	1	6
483.447	1	0
483.617	1	1
483.788	1	7
483.958	1	6
484.129	1	5
484.300	1	8
484.470	1	9
484.641	1	8
484.811	1	6
484.982	1	-6
485.152	1	6
485.323	1	-2
485.493	1	10
485.664	1	11
485.835	1	-3
486.005	1	-8
486.176	1	-5
486.346	1	5
486.517	1	1
486.687	1	3
486.858	1	5
487.029	1	12
487.199	1	8
487.370	1	-2
487.540	1	10
487.711	1	1
487.881	1	12
488.052	1	-3
488.222	1	-3
488.393	1	-7
488.563	1	-6
488.734	1	0
488.905	1	11
489.075	1	-1
489.246	1	11
489.416	1	-4
489.587	1	-2
489.757	1	9
489.928	1	-18
490.098	1	4
490.269	1	-2
490.439	1	1
490.610	1	-7
490.781	1	11
490.951	1	11
491.122	1	6
491.292	1	3
491.463	1	10
491.633	1	8
491.804	1	-4
491.974	1	3
492.145	1	3
492.315	1	3
492.486	1	0
492.656	1	-6
492.827	1	8
492.997	1	-1
493.168	1	7
493.338	1	7
493.509	1	4
493.680	1	-2
493.850	1	4
494.021	1	-3
494.191	1	1
494.362	1	-2
494.532	1	4
494.703	1	4
494.873	1	2
495.044	1	1
495.214	1	0
495.385	1	5
495.555	1	6
495.726	1	9
495.896	1	4
496.067	1	-7
496.237	1	13
496.408	1	0
496.578	1	1
496.749	1	3
496.919	1	-1
497.090	1	-8
497.260	1	18
497.431	1	2
497.601	1	2
497.772	1	8
497.942	1	-4
498.113	1	12
498.283	1	1
498.454	1	4
498.624	1	0
498.795	1	3
498.965	1	6
499.136	1	11
499.306	1	4
499.477	1	1
499.647	1	1
499.818	1	4
499.988	1	2
500.159	1	0
500.329	1	14
500.500	1	-6
500.670	1	5
500.841	1	13
501.011	1	1
501.182	1	-2
501.352	1	4
501.523	1	5
501.693	1	21
501.864	1	0
502.034	1	4
502.205	1	-3
502.375	1	7
502.545	1	6
502.716	1	-5
502.886	1	3
503.057	1	4
503.227	1	-6
503.398	1	0
503.568	1	0
503.739	1	9
503.909	1	-13
504.080	1	-5
504.250	1	11
504.421	1	-7
504.591	1	-6
504.762	1	-11
