425.572	1	38
425.743	1	30
425.913	1	39
426.084	1	36
426.255	1	44
426.426	1	55
426.597	1	48
426.768	1	36
426.939	1	42
427.109	1	41
427.280	1	40
427.451	1	33
427.622	1	34
427.793	1	41
427.964	1	36
428.135	1	43
428.305	1	38
428.476	1	35
428.647	1	41
428.818	1	41
428.989	1	26
429.160	1	23
429.331	1	39
429.501	1	38
429.672	1	39
429.843	1	27
430.014	1	31
430.185	1	39
430.356	1	27
430.527	1	51
430.697	1	41
430.868	1	26
431.039	1	31
431.210	1	32
431.381	1	32
431.552	1	45
431.722	1	47
431.893	1	23
432.064	1	34
432.235	1	28
432.406	1	42
432.577	1	36
432.747	1	47
432.918	1	39
433.089	1	43
433.260	1	36
433.431	1	31
433.602	1	46
433.772	1	47
433.943	1	42
434.114	1	35
434.285	1	39
434.456	1	42
434.627	1	20
434.797	1	34
434.968	1	46
435.139	1	42
435.310	1	33
435.481	1	44
435.652	1	32
435.822	1	41
435.993	1	34
436.164	1	41
436.335	1	33
436.506	1	42
436.676	1	40
436.847	1	45
437.018	1	45
437.189	1	32
437.360	1	36
437.530	1	31
437.701	1	39
437.872	1	32
438.043	1	32
438.214	1	39
438.385	1	40
438.555	1	30
438.726	1	34
438.897	1	40
439.068	1	42
439.239	1	33
439.409	1	50
439.580	1	35
439.751	1	36
439.922	1	34
440.093	1	33
440.263	1	41
440.434	1	52
440.605	1	28
440.776	1	31
440.947	1	40
441.117	1	40
441.288	1	40
441.459	1	35
441.630	1	40
441.800	1	27
441.971	1	28
442.142	1	40
442.313	1	41
442.484	1	36
442.654	1	27
442.825	1	28
442.996	1	39
443.167	1	28
443.338	1	38
443.508	1	33
443.679	1	20
443.850	1	15
444.021	1	32
444.191	1	41
444.362	1	23
444.533	1	29
444.704	1	36
444.874	1	35
445.045	1	33
445.216	1	33
445.387	1	27
445.558	1	22
445.728	1	38
445.899	1	34
446.070	1	52
446.241	1	33
446.411	1	34
446.582	1	32
446.753	1	44
446.924	1	37
447.094	1	25
447.265	1	44
447.436	1	29
447.607	1	30
447.777	1	32
447.948	1	45
448.119	1	33
448.290	1	35
448.461	1	43
448.631	1	39
448.802	1	46
448.973	1	19
449.144	1	39
449.314	1	30
449.485	1	23
449.656	1	31
449.827	1	50
449.997	1	37
450.168	1	30
450.339	1	38
450.509	1	31
450.680	1	32
450.851	1	23
451.022	1	29
451.192	1	32
451.363	1	17
451.534	1	31
451.705	1	23
451.875	1	25
452.046	1	30
452.217	1	36
452.388	1	35
452.558	1	25
452.729	1	30
452.900	1	36
453.071	1	25
453.241	1	18
453.412	1	40
453.583	1	17
453.753	1	38
453.924	1	34
454.095	1	31
454.266	1	41
454.436	1	32
454.607	1	14
