425.572	1	47
425.743	1	31
425.913	1	45
426.084	1	35
426.255	1	48
426.426	1	57
426.597	1	40
426.768	1	46
426.939	1	47
427.109	1	53
427.280	1	39
427.451	1	47
427.622	1	44
427.793	1	50
427.964	1	39
428.135	1	46
428.305	1	61
428.476	1	50
428.647	1	33
428.818	1	51
428.989	1	49
429.160	1	39
429.331	1	38
429.501	1	43
429.672	1	37
429.843	1	42
430.014	1	48
430.185	1	51
430.356	1	38
430.527	1	46
430.697	1	48
430.868	1	32
431.039	1	35
431.210	1	47
431.381	1	44
431.552	1	42
431.722	1	42
431.893	1	35
432.064	1	52
432.235	1	13
432.406	1	39
432.577	1	47
432.747	1	56
432.918	1	44
433.089	1	41
433.260	1	51
433.431	1	48
433.602	1	47
433.772	1	39
433.943	1	45
434.114	1	43
434.285	1	45
434.456	1	39
434.627	1	37
434.797	1	42
434.968	1	44
435.139	1	43
435.310	1	38
435.481	1	44
435.652	1	42
435.822	1	49
435.993	1	42
436.164	1	43
436.335	1	41
436.506	1	49
436.676	1	53
436.847	1	43
437.018	1	44
437.189	1	33
437.360	1	49
437.530	1	33
437.701	1	45
437.872	1	41
438.043	1	33
438.214	1	35
438.385	1	42
438.555	1	37
438.726	1	41
438.897	1	48
439.068	1	38
439.239	1	50
439.409	1	51
439.580	1	44
439.751	1	37
439.922	1	38
440.093	1	40
440.263	1	36
440.434	1	49
440.605	1	40
440.776	1	44
440.947	1	46
441.117	1	46
441.288	1	45
441.459	1	37
441.630	1	41
441.800	1	34
441.971	1	31
442.142	1	38
442.313	1	45
442.484	1	24
442.654	1	43
442.825	1	28
442.996	1	35
443.167	1	41
443.338	1	40
443.508	1	37
443.679	1	23
443.850	1	40
444.021	1	38
444.191	1	38
444.362	1	34
444.533	1	34
444.704	1	43
444.874	1	46
445.045	1	43
445.216	1	34
445.387	1	24
445.558	1	38
445.728	1	42
445.899	1	37
446.070	1	48
446.241	1	36
446.411	1	53
446.582	1	38
446.753	1	40
446.924	1	49
447.094	1	31
447.265	1	43
447.436	1	32
447.607	1	29
447.777	1	40
447.948	1	47
448.119	1	46
448.290	1	31
448.461	1	45
448.631	1	42
448.802	1	39
448.973	1	26
449.144	1	24
449.314	1	32
449.485	1	41
449.656	1	30
449.827	1	39
449.997	1	36
450.168	1	42
450.339	1	47
450.509	1	25
450.680	1	34
450.851	1	26
451.022	1	32
451.192	1	38
451.363	1	29
451.534	1	35
451.705	1	31
451.875	1	30
452.046	1	31
452.217	1	44
452.388	1	37
452.558	1	43
452.729	1	36
452.900	1	40
453.071	1	33
453.241	1	28
453.412	1	37
453.583	1	35
453.753	1	41
453.924	1	43
454.095	1	43
454.266	1	42
454.436	1	38
454.607	1	17
454.778	1	33
454.949	1	31
455.119	1	35
455.290	1	49
455.461	1	31
455.631	1	35
455.802	1	46
455.973	1	39
456.144	1	38
456.314	1	38
456.485	1	26
456.656	1	34
456.826	1	30
456.997	1	28
457.168	1	28
457.339	1	32
457.509	1	42
457.680	1	27
457.851	1	38
458.021	1	32
458.192	1	42
458.363	1	30
458.533	1	32
458.704	1	34
458.875	1	35
459.046	1	23
459.216	1	31
459.387	1	31
459.558	1	34
459.728	1	42
459.899	1	40
460.070	1	29
460.240	1	31
460.411	1	37
460.582	1	32
460.753	1	34
460.923	1	31
461.094	1	44
461.265	1	30
461.435	1	23
461.606	1	39
461.777	1	37
461.947	1	43
462.118	1	34
462.289	1	31
462.459	1	26
462.630	1	20
462.801	1	32
462.971	1	32
463.142	1	41
463.313	1	36
463.483	1	35
463.654	1	41
463.825	1	18
463.995	1	36
464.166	1	22
464.337	1	29
464.507	1	33
464.678	1	32
464.849	1	45
465.020	1	40
465.190	1	52
465.361	1	41
465.532	1	29
465.702	1	19
465.873	1	40
466.044	1	35
466.214	1	30
466.385	1	38
466.555	1	32
466.726	1	46
466.897	1	28
467.067	1	37
467.238	1	25
467.409	1	27
467.579	1	24
467.750	1	20
467.921	1	36
468.091	1	25
468.262	1	16
468.433	1	38
468.603	1	40
468.774	1	22
468.945	1	29
469.115	1	31
469.286	1	31
469.457	1	19
469.627	1	19
469.798	1	24
469.969	1	28
470.139	1	28
470.310	1	19
470.480	1	29
470.651	1	28
470.822	1	27
470.992	1	21
471.163	1	30
471.334	1	16
471.504	1	21
471.675	1	38
471.846	1	20
472.016	1	25
472.187	1	31
472.357	1	27
472.528	1	28
472.699	1	44
472.869	1	26
473.040	1	24
473.211	1	26
473.381	1	23
473.552	1	17
473.722	1	31
473.893	1	39
474.064	1	9
474.234	1	16
474.405	1	28
474.576	1	21
474.746	1	21
474.917	1	26
475.087	1	28
475.258	1	15
475.429	1	19
475.599	1	24
475.770	1	30
475.941	1	23
476.111	1	17
476.282	1	30
476.452	1	16
476.623	1	32
476.794	1	22
476.964	1	23
477.135	1	27
477.305	1	9
477.476	1	30
477.647	1	33
477.817	1	21
477.988	1	25
478.158	1	32
478.329	1	21
478.500	1	23
478.670	1	34
478.841	1	5
479.011	1	25
479.182	1	28
479.353	1	33
479.523	1	28
479.694	1	30
479.864	1	23
480.035	1	25
480.206	1	24
480.376	1	17
480.547	1	30
480.717	1	22
480.888	1	22
481.059	1	13
481.229	1	26
481.400	1	18
481.570	1	24
481.741	1	20
481.911	1	21
482.082	1	20
482.253	1	22
482.423	1	23
482.594	1	33
482.764	1	20
482.935	1	19
483.105	1	28
483.276	1	13
483.447	1	22
483.617	1	25
483.788	1	36
483.958	1	25
484.129	1	20
484.300	1	29
484.470	1	25
484.641	1	29
484.811	1	13
484.982	1	15
485.152	1	15
485.323	1	30
485.493	1	15
485.664	1	16
485.835	1	5
486.005	1	24
486.176	1	20
486.346	1	14
486.517	1	19
486.687	1	22
486.858	1	24
487.029	1	24
487.199	1	22
487.370	1	20
487.540	1	30
487.711	1	27
487.881	1	21
