425.572	1	51
425.743	1	37
425.913	1	61
426.084	1	42
426.255	1	53
426.426	1	62
426.597	1	55
426.768	1	53
426.939	1	51
427.109	1	62
427.280	1	57
427.451	1	50
427.622	1	46
427.793	1	43
427.964	1	46
428.135	1	51
428.305	1	56
428.476	1	45
428.647	1	47
428.818	1	59
428.989	1	56
429.160	1	40
429.331	1	53
429.501	1	54
429.672	1	51
429.843	1	45
430.014	1	55
430.185	1	54
430.356	1	48
430.527	1	76
430.697	1	55
430.868	1	44
431.039	1	52
431.210	1	54
431.381	1	40
431.552	1	48
431.722	1	61
431.893	1	38
432.064	1	54
432.235	1	33
432.406	1	41
432.577	1	45
432.747	1	52
432.918	1	57
433.089	1	49
433.260	1	51
433.431	1	39
433.602	1	64
433.772	1	57
433.943	1	56
434.114	1	48
434.285	1	49
434.456	1	46
434.627	1	47
434.797	1	46
434.968	1	63
435.139	1	59
435.310	1	53
435.481	1	54
435.652	1	50
435.822	1	68
435.993	1	51
436.164	1	49
436.335	1	47
436.506	1	46
436.676	1	61
436.847	1	56
437.018	1	48
437.189	1	53
437.360	1	48
437.530	1	57
437.701	1	56
437.872	1	58
438.043	1	42
438.214	1	44
438.385	1	49
438.555	1	55
438.726	1	49
438.897	1	62
439.068	1	55
439.239	1	54
439.409	1	54
439.580	1	50
439.751	1	50
439.922	1	52
440.093	1	48
440.263	1	45
440.434	1	50
440.605	1	50
440.776	1	50
440.947	1	59
441.117	1	48
441.288	1	58
441.459	1	60
441.630	1	47
441.800	1	33
441.971	1	48
442.142	1	49
442.313	1	48
442.484	1	39
442.654	1	51
442.825	1	39
442.996	1	47
443.167	1	41
443.338	1	43
443.508	1	42
443.679	1	47
443.850	1	44
444.021	1	38
444.191	1	45
444.362	1	45
444.533	1	44
444.704	1	46
444.874	1	52
445.045	1	47
445.216	1	56
445.387	1	48
445.558	1	40
445.728	1	45
445.899	1	42
446.070	1	55
446.241	1	42
446.411	1	50
446.582	1	51
446.753	1	50
446.924	1	51
447.094	1	44
447.265	1	34
447.436	1	42
447.607	1	49
447.777	1	48
447.948	1	56
448.119	1	42
448.290	1	45
448.461	1	53
448.631	1	53
448.802	1	47
448.973	1	36
449.144	1	52
449.314	1	49
449.485	1	44
449.656	1	39
449.827	1	54
449.997	1	52
450.168	1	40
450.339	1	53
450.509	1	35
450.680	1	43
450.851	1	31
451.022	1	39
451.192	1	41
451.363	1	42
451.534	1	47
451.705	1	31
451.875	1	48
452.046	1	45
452.217	1	40
452.388	1	48
452.558	1	55
452.729	1	45
452.900	1	51
453.071	1	46
453.241	1	45
453.412	1	59
453.583	1	47
