425.572	1	30
425.743	1	22
425.913	1	25
426.084	1	28
426.255	1	30
426.426	1	33
426.597	1	48
426.768	1	32
426.939	1	33
427.109	1	39
427.280	1	34
427.451	1	26
427.622	1	32
427.793	1	30
427.964	1	25
428.135	1	28
428.305	1	48
428.476	1	26
428.647	1	30
428.818	1	35
428.989	1	29
429.160	1	29
429.331	1	36
429.501	1	39
429.672	1	33
429.843	1	20
430.014	1	21
430.185	1	34
430.356	1	31
430.527	1	34
430.697	1	39
430.868	1	23
431.039	1	18
431.210	1	27
431.381	1	21
431.552	1	38
431.722	1	35
431.893	1	26
432.064	1	18
432.235	1	18
432.406	1	37
432.577	1	24
432.747	1	45
432.918	1	27
433.089	1	25
433.260	1	32
433.431	1	27
433.602	1	40
433.772	1	30
433.943	1	33
434.114	1	29
434.285	1	21
434.456	1	29
434.627	1	25
434.797	1	29
434.968	1	31
435.139	1	27
435.310	1	31
435.481	1	30
435.652	1	23
435.822	1	33
435.993	1	35
436.164	1	34
436.335	1	22
436.506	1	28
436.676	1	33
436.847	1	45
437.018	1	31
437.189	1	28
437.360	1	29
437.530	1	27
437.701	1	31
437.872	1	33
438.043	1	10
438.214	1	19
438.385	1	27
438.555	1	30
438.726	1	23
438.897	1	32
439.068	1	28
439.239	1	31
439.409	1	34
439.580	1	27
439.751	1	33
439.922	1	11
440.093	1	24
440.263	1	30
440.434	1	32
440.605	1	33
440.776	1	30
440.947	1	26
441.117	1	27
441.288	1	21
441.459	1	25
441.630	1	14
441.800	1	21
441.971	1	22
442.142	1	28
442.313	1	16
442.484	1	18
442.654	1	28
442.825	1	12
442.996	1	27
443.167	1	23
443.338	1	17
443.508	1	21
443.679	1	9
443.850	1	13
444.021	1	21
444.191	1	23
444.362	1	30
444.533	1	12
444.704	1	28
444.874	1	41
445.045	1	13
445.216	1	12
445.387	1	26
445.558	1	25
445.728	1	24
445.899	1	21
446.070	1	33
446.241	1	28
446.411	1	27
446.582	1	23
446.753	1	28
446.924	1	18
447.094	1	14
447.265	1	21
447.436	1	13
447.607	1	23
447.777	1	26
447.948	1	25
448.119	1	31
448.290	1	25
448.461	1	26
448.631	1	37
448.802	1	17
448.973	1	15
449.144	1	33
449.314	1	21
449.485	1	28
449.656	1	22
449.827	1	21
449.997	1	43
450.168	1	22
450.339	1	28
450.509	1	10
450.680	1	16
450.851	1	11
451.022	1	24
451.192	1	21
451.363	1	24
451.534	1	22
451.705	1	22
451.875	1	26
452.046	1	16
452.217	1	32
452.388	1	37
452.558	1	26
452.729	1	26
452.900	1	34
453.071	1	12
453.241	1	14
453.412	1	26
453.583	1	17
453.753	1	24
453.924	1	16
454.095	1	21
454.266	1	20
454.436	1	14
454.607	1	10
454.778	1	16
454.949	1	17
455.119	1	35
455.290	1	38
455.461	1	14
455.631	1	20
455.802	1	30
455.973	1	23
456.144	1	24
456.314	1	23
456.485	1	13
456.656	1	13
456.826	1	24
456.997	1	17
457.168	1	17
457.339	1	21
457.509	1	14
457.680	1	17
457.851	1	24
458.021	1	10
458.192	1	19
458.363	1	13
458.533	1	30
458.704	1	21
458.875	1	13
459.046	1	21
459.216	1	15
459.387	1	8
459.558	1	14
459.728	1	24
459.899	1	24
460.070	1	18
460.240	1	20
460.411	1	24
460.582	1	25
460.753	1	23
460.923	1	16
461.094	1	17
461.265	1	22
461.435	1	3
461.606	1	28
461.777	1	28
461.947	1	20
