425.572	1	24
425.743	1	8
425.913	1	25
426.084	1	21
426.255	1	29
426.426	1	25
426.597	1	21
426.768	1	27
426.939	1	32
427.109	1	23
427.280	1	20
427.451	1	23
427.622	1	33
427.793	1	23
427.964	1	16
428.135	1	25
428.305	1	29
428.476	1	13
428.647	1	21
428.818	1	28
428.989	1	21
429.160	1	12
429.331	1	14
429.501	1	25
429.672	1	14
429.843	1	19
430.014	1	14
430.185	1	21
430.356	1	14
430.527	1	37
430.697	1	27
430.868	1	18
431.039	1	22
431.210	1	24
431.381	1	18
431.552	1	32
431.722	1	32
431.893	1	13
432.064	1	24
432.235	1	13
432.406	1	5
432.577	1	19
432.747	1	33
432.918	1	22
433.089	1	23
433.260	1	23
433.431	1	16
433.602	1	20
433.772	1	16
433.943	1	13
434.114	1	18
434.285	1	15
434.456	1	19
434.627	1	5
434.797	1	20
434.968	1	31
435.139	1	21
435.310	1	9
435.481	1	22
435.652	1	7
435.822	1	28
435.993	1	21
436.164	1	27
436.335	1	23
436.506	1	19
436.676	1	39
436.847	1	25
437.018	1	23
437.189	1	20
437.360	1	22
437.530	1	18
437.701	1	40
437.872	1	22
438.043	1	14
438.214	1	18
438.385	1	16
438.555	1	14
438.726	1	15
438.897	1	33
439.068	1	14
439.239	1	20
439.409	1	37
439.580	1	17
439.751	1	12
439.922	1	18
440.093	1	17
440.263	1	21
440.434	1	24
440.605	1	13
440.776	1	14
440.947	1	23
441.117	1	22
441.288	1	14
441.459	1	29
441.630	1	18
441.800	1	17
441.971	1	16
442.142	1	15
442.313	1	21
442.484	1	14
442.654	1	28
442.825	1	13
442.996	1	13
443.167	1	13
443.338	1	10
443.508	1	26
443.679	1	8
443.850	1	6
444.021	1	7
444.191	1	26
444.362	1	28
444.533	1	15
444.704	1	16
444.874	1	17
445.045	1	13
445.216	1	8
445.387	1	4
445.558	1	17
445.728	1	19
445.899	1	16
446.070	1	28
446.241	1	21
446.411	1	22
446.582	1	23
446.753	1	14
446.924	1	18
447.094	1	20
447.265	1	21
447.436	1	7
447.607	1	13
447.777	1	15
447.948	1	24
448.119	1	21
448.290	1	20
448.461	1	24
448.631	1	19
448.802	1	9
448.973	1	16
449.144	1	21
449.314	1	22
449.485	1	20
449.656	1	23
449.827	1	18
449.997	1	18
450.168	1	12
450.339	1	25
450.509	1	5
450.680	1	14
450.851	1	7
451.022	1	27
451.192	1	13
451.363	1	11
451.534	1	25
451.705	1	10
451.875	1	11
452.046	1	15
452.217	1	11
452.388	1	25
452.558	1	18
452.729	1	18
452.900	1	28
453.071	1	10
453.241	1	16
453.412	1	24
453.583	1	16
453.753	1	20
453.924	1	18
454.095	1	16
454.266	1	16
454.436	1	16
454.607	1	14
454.778	1	10
454.949	1	17
455.119	1	21
455.290	1	28
455.461	1	12
455.631	1	17
455.802	1	17
455.973	1	17
456.144	1	20
456.314	1	19
456.485	1	15
456.656	1	11
456.826	1	24
456.997	1	13
457.168	1	13
457.339	1	15
457.509	1	20
457.680	1	13
457.851	1	12
458.021	1	18
458.192	1	20
458.363	1	9
458.533	1	17
458.704	1	18
458.875	1	9
459.046	1	23
459.216	1	10
459.387	1	9
459.558	1	17
459.728	1	24
459.899	1	21
460.070	1	18
460.240	1	13
460.411	1	19
460.582	1	10
460.753	1	10
460.923	1	18
461.094	1	8
461.265	1	6
461.435	1	13
461.606	1	15
461.777	1	13
461.947	1	12
462.118	1	10
462.289	1	18
462.459	1	12
462.630	1	0
462.801	1	9
462.971	1	15
463.142	1	16
463.313	1	12
463.483	1	15
463.654	1	20
463.825	1	6
463.995	1	25
464.166	1	5
464.337	1	15
464.507	1	19
464.678	1	10
464.849	1	11
465.020	1	15
465.190	1	16
465.361	1	28
465.532	1	16
465.702	1	4
465.873	1	20
466.044	1	16
466.214	1	20
466.385	1	9
466.555	1	11
466.726	1	19
466.897	1	19
467.067	1	18
467.238	1	27
467.409	1	14
467.579	1	18
467.750	1	5
467.921	1	18
468.091	1	14
468.262	1	3
468.433	1	17
468.603	1	8
468.774	1	21
468.945	1	17
469.115	1	25
469.286	1	19
469.457	1	1
469.627	1	13
469.798	1	12
469.969	1	8
470.139	1	12
470.310	1	7
470.480	1	17
470.651	1	19
470.822	1	14
470.992	1	12
471.163	1	12
471.334	1	9
471.504	1	11
471.675	1	15
471.846	1	18
472.016	1	11
472.187	1	22
472.357	1	3
472.528	1	19
472.699	1	29
472.869	1	12
473.040	1	8
473.211	1	11
473.381	1	3
473.552	1	5
473.722	1	22
473.893	1	13
474.064	1	6
474.234	1	1
474.405	1	16
474.576	1	10
474.746	1	3
474.917	1	10
475.087	1	21
475.258	1	8
475.429	1	16
475.599	1	7
475.770	1	15
475.941	1	7
476.111	1	9
476.282	1	14
476.452	1	21
476.623	1	22
476.794	1	10
476.964	1	9
477.135	1	21
477.305	1	7
477.476	1	11
477.647	1	13
477.817	1	18
477.988	1	6
478.158	1	6
478.329	1	8
478.500	1	13
478.670	1	13
478.841	1	2
479.011	1	11
479.182	1	10
479.353	1	5
479.523	1	2
479.694	1	14
479.864	1	19
480.035	1	17
480.206	1	8
480.376	1	12
480.547	1	10
480.717	1	3
480.888	1	23
481.059	1	18
481.229	1	14
481.400	1	18
481.570	1	15
481.741	1	13
481.911	1	4
482.082	1	17
482.253	1	20
482.423	1	13
482.594	1	22
482.764	1	9
482.935	1	15
483.105	1	1
483.276	1	16
483.447	1	12
483.617	1	10
483.788	1	24
483.958	1	7
484.129	1	17
484.300	1	16
484.470	1	13
484.641	1	13
484.811	1	4
484.982	1	5
485.152	1	6
485.323	1	11
485.493	1	10
485.664	1	16
485.835	1	4
486.005	1	5
486.176	1	5
486.346	1	3
486.517	1	12
486.687	1	18
486.858	1	10
487.029	1	14
487.199	1	19
487.370	1	16
487.540	1	24
487.711	1	7
487.881	1	11
488.052	1	-1
488.222	1	7
488.393	1	1
488.563	1	4
488.734	1	11
488.905	1	12
489.075	1	11
489.246	1	15
489.416	1	11
489.587	1	9
489.757	1	16
489.928	1	6
490.098	1	4
490.269	1	13
490.439	1	19
490.610	1	9
490.781	1	9
490.951	1	9
491.122	1	15
491.292	1	2
491.463	1	-1
491.633	1	13
491.804	1	12
491.974	1	15
492.145	1	5
492.315	1	16
492.486	1	15
492.656	1	8
492.827	1	3
492.997	1	6
493.168	1	13
493.338	1	7
493.509	1	17
493.680	1	10
493.850	1	11
494.021	1	-1
494.191	1	2
494.362	1	-3
494.532	1	15
494.703	1	2
494.873	1	5
495.044	1	9
495.214	1	10
495.385	1	5
495.555	1	8
495.726	1	11
495.896	1	11
496.067	1	0
496.237	1	0
496.408	1	1
496.578	1	3
496.749	1	13
496.919	1	5
497.090	1	3
497.260	1	16
497.431	1	9
497.601	1	13
497.772	1	12
497.942	1	3
498.113	1	11
498.283	1	5
498.454	1	10
498.624	1	8
498.795	1	0
498.965	1	11
499.136	1	11
499.306	1	12
499.477	1	6
499.647	1	1
499.818	1	14
499.988	1	5
500.159	1	4
500.329	1	7
500.500	1	-6
500.670	1	13
500.841	1	7
501.011	1	1
501.182	1	4
501.352	1	11
501.523	1	13
501.693	1	12
501.864	1	-4
502.034	1	14
502.205	1	5
502.375	1	5
502.545	1	7
502.716	1	9
502.886	1	14
503.057	1	3
503.227	1	3
503.398	1	0
503.568	1	7
503.739	1	12
503.909	1	3
504.080	1	5
504.250	1	9
504.421	1	11
504.591	1	5
504.762	1	-11
504.932	1	6
505.103	1	-3
505.273	1	5
505.443	1	1
505.614	1	9
505.784	1	-2
505.955	1	5
506.125	1	-8
506.296	1	8
506.466	1	7
506.637	1	3
506.807	1	1
506.978	1	5
507.148	1	5
507.318	1	16
507.489	1	6
507.659	1	11
507.830	1	1
508.000	1	8
508.171	1	14
508.341	1	9
508.512	1	2
508.682	1	-2
508.853	1	10
509.023	1	3
509.193	1	-3
509.364	1	9
509.534	1	9
509.705	1	15
509.875	1	7
510.046	1	14
510.216	1	2
510.386	1	10
510.557	1	9
510.727	1	1
510.898	1	3
511.068	1	6
511.239	1	0
511.409	1	0
511.580	1	1
511.750	1	16
511.920	1	9
512.091	1	3
512.261	1	4
512.432	1	12
512.602	1	1
512.773	1	2
512.943	1	6
513.113	1	1
513.284	1	9
513.454	1	11
513.625	1	4
513.795	1	8
513.965	1	6
514.136	1	4
514.306	1	9
514.477	1	10
514.647	1	2
514.818	1	10
514.988	1	8
515.158	1	3
515.329	1	8
515.499	1	-4
515.670	1	18
515.840	1	5
516.010	1	11
516.181	1	4
516.351	1	-6
516.522	1	-5
516.692	1	7
516.862	1	4
517.033	1	9
517.203	1	10
517.374	1	-11
517.544	1	8
517.714	1	-8
517.885	1	16
518.055	1	-5
518.226	1	-7
518.396	1	-6
518.566	1	5
518.737	1	6
518.907	1	-7
519.078	1	9
519.248	1	5
519.418	1	11
519.589	1	7
519.759	1	13
519.930	1	6
520.100	1	9
520.270	1	-4
520.441	1	2
520.611	1	-7
520.781	1	10
520.952	1	1
521.122	1	8
521.293	1	6
521.463	1	0
521.633	1	-1
521.804	1	7
521.974	1	2
522.145	1	6
522.315	1	-4
522.485	1	-1
522.656	1	3
522.826	1	0
522.996	1	3
523.167	1	6
523.337	1	7
523.507	1	-4
523.678	1	9
523.848	1	21
524.019	1	4
524.189	1	-12
524.359	1	7
524.530	1	-3
524.700	1	3
524.870	1	1
525.041	1	18
525.211	1	7
525.381	1	8
525.552	1	-1
525.722	1	13
525.893	1	-2
526.063	1	9
526.233	1	2
526.404	1	-2
526.574	1	-7
526.744	1	10
526.915	1	14
527.085	1	6
527.255	1	4
527.426	1	3
527.596	1	3
527.766	1	1
527.937	1	-5
528.107	1	13
528.277	1	-7
528.448	1	-1
528.618	1	1
528.789	1	8
528.959	1	-4
529.129	1	0
529.300	1	9
529.470	1	13
529.640	1	2
529.811	1	2
529.981	1	14
530.151	1	5
530.322	1	-6
530.492	1	-6
530.662	1	-4
530.833	1	3
531.003	1	6
531.173	1	12
531.344	1	-2
531.514	1	6
531.684	1	5
531.855	1	3
532.025	1	5
532.195	1	-4
532.365	1	3
532.536	1	12
532.706	1	8
532.876	1	3
533.047	1	1
533.217	1	0
533.387	1	0
533.558	1	7
533.728	1	8
533.898	1	9
534.069	1	7
534.239	1	2
534.409	1	-6
534.580	1	0
534.750	1	4
534.920	1	2
535.091	1	-2
535.261	1	-2
535.431	1	5
535.601	1	10
535.772	1	6
535.942	1	5
536.112	1	4
536.283	1	7
536.453	1	-2
536.623	1	-4
536.794	1	1
536.964	1	-3
537.134	1	3
537.305	1	6
537.475	1	-6
537.645	1	11
537.815	1	5
537.986	1	4
538.156	1	12
538.326	1	7
538.497	1	4
538.667	1	-3
538.837	1	-1
539.007	1	4
539.178	1	-2
539.348	1	4
539.518	1	0
539.689	1	4
539.859	1	5
540.029	1	0
540.199	1	6
540.370	1	0
540.540	1	2
540.710	1	0
540.881	1	6
541.051	1	9
541.221	1	-6
541.391	1	5
541.562	1	4
541.732	1	0
541.902	1	-10
542.073	1	10
542.243	1	7
542.413	1	-6
542.583	1	1
542.754	1	6
542.924	1	-1
543.094	1	0
543.264	1	7
543.435	1	-2
543.605	1	6
543.775	1	6
543.945	1	2
544.116	1	3
544.286	1	7
544.456	1	3
544.627	1	9
544.797	1	-5
544.967	1	1
545.137	1	9
545.308	1	4
545.478	1	4
545.648	1	-1
545.818	1	4
545.989	1	5
546.159	1	6
546.329	1	-6
546.499	1	-4
546.670	1	-3
546.840	1	8
547.010	1	1
547.180	1	-5
547.351	1	0
547.521	1	-6
547.691	1	5
547.861	1	-8
548.032	1	6
548.202	1	-2
548.372	1	9
548.542	1	2
548.713	1	-2
548.883	1	22
549.053	1	-2
549.223	1	-3
549.393	1	6
549.564	1	3
549.734	1	7
549.904	1	4
550.074	1	2
550.245	1	-3
550.415	1	5
550.585	1	-1
550.755	1	-1
550.926	1	3
551.096	1	0
551.266	1	-3
551.436	1	6
551.606	1	1
551.777	1	6
551.947	1	4
552.117	1	-1
552.287	1	9
552.458	1	1
552.628	1	3
552.798	1	2
552.968	1	0
553.138	1	1
553.309	1	6
553.479	1	-2
553.649	1	1
553.819	1	9
553.990	1	-7
554.160	1	-2
554.330	1	8
554.500	1	16
554.670	1	9
554.841	1	3
555.011	1	0
555.181	1	-2
555.351	1	10
555.521	1	4
555.692	1	3
555.862	1	-4
556.032	1	5
556.202	1	13
556.372	1	-1
556.543	1	0
556.713	1	-2
556.883	1	-5
557.053	1	1
557.223	1	-8
557.394	1	5
557.564	1	0
557.734	1	-4
557.904	1	3
558.074	1	0
558.245	1	-1
558.415	1	-8
558.585	1	9
558.755	1	3
558.925	1	13
559.096	1	-12
559.266	1	8
559.436	1	9
559.606	1	13
559.776	1	-3
559.946	1	-6
560.117	1	-8
560.287	1	3
560.457	1	-8
560.627	1	-3
560.797	1	-3
560.968	1	2
561.138	1	0
561.308	1	-3
561.478	1	2
561.648	1	0
561.818	1	4
561.989	1	7
