425.572	1	642
425.743	1	683
425.913	1	673
426.084	1	674
426.255	1	683
426.426	1	690
426.597	1	675
426.768	1	670
426.939	1	670
427.109	1	664
427.280	1	655
427.451	1	654
427.622	1	670
427.793	1	677
427.964	1	635
428.135	1	646
428.305	1	682
428.476	1	643
428.647	1	641
428.818	1	683
428.989	1	659
429.160	1	657
429.331	1	668
429.501	1	661
429.672	1	668
429.843	1	642
430.014	1	655
430.185	1	659
430.356	1	662
430.527	1	668
430.697	1	681
430.868	1	652
431.039	1	648
431.210	1	670
431.381	1	664
431.552	1	662
431.722	1	664
431.893	1	648
432.064	1	662
432.235	1	635
432.406	1	639
432.577	1	672
432.747	1	665
432.918	1	678
433.089	1	663
433.260	1	664
433.431	1	650
433.602	1	668
433.772	1	670
433.943	1	666
434.114	1	659
434.285	1	635
434.456	1	656
434.627	1	646
434.797	1	639
434.968	1	667
435.139	1	641
435.310	1	654
435.481	1	650
435.652	1	640
435.822	1	643
435.993	1	618
436.164	1	653
436.335	1	640
436.506	1	654
436.676	1	646
436.847	1	639
437.018	1	648
437.189	1	638
437.360	1	628
437.530	1	628
437.701	1	630
437.872	1	623
438.043	1	602
438.214	1	625
438.385	1	605
438.555	1	614
438.726	1	616
438.897	1	635
439.068	1	634
439.239	1	615
439.409	1	629
439.580	1	609
439.751	1	620
439.922	1	623
440.093	1	615
440.263	1	597
440.434	1	600
440.605	1	606
440.776	1	607
440.947	1	597
441.117	1	593
441.288	1	598
441.459	1	580
441.630	1	567
441.800	1	576
441.971	1	595
442.142	1	593
442.313	1	586
442.484	1	577
442.654	1	589
442.825	1	589
442.996	1	596
443.167	1	589
443.338	1	584
443.508	1	584
443.679	1	588
443.850	1	574
444.021	1	577
444.191	1	588
444.362	1	565
444.533	1	572
444.704	1	566
444.874	1	571
445.045	1	582
445.216	1	572
445.387	1	576
445.558	1	586
445.728	1	576
445.899	1	574
446.070	1	591
446.241	1	579
446.411	1	579
446.582	1	567
446.753	1	573
446.924	1	587
447.094	1	557
447.265	1	587
447.436	1	569
447.607	1	563
447.777	1	559
447.948	1	578
448.119	1	569
448.290	1	571
448.461	1	573
448.631	1	587
448.802	1	569
448.973	1	544
449.144	1	558
449.314	1	567
449.485	1	559
449.656	1	558
449.827	1	547
449.997	1	554
450.168	1	567
450.339	1	569
450.509	1	543
450.680	1	562
450.851	1	534
451.022	1	546
451.192	1	539
451.363	1	545
451.534	1	544
451.705	1	566
451.875	1	530
452.046	1	551
452.217	1	540
452.388	1	552
452.558	1	549
452.729	1	528
452.900	1	545
453.071	1	531
453.241	1	528
453.412	1	524
453.583	1	522
453.753	1	514
453.924	1	531
454.095	1	532
454.266	1	529
454.436	1	497
454.607	1	502
454.778	1	519
454.949	1	498
455.119	1	514
455.290	1	517
455.461	1	517
455.631	1	519
455.802	1	485
455.973	1	504
456.144	1	506
456.314	1	518
456.485	1	501
456.656	1	499
456.826	1	490
456.997	1	475
457.168	1	510
457.339	1	494
457.509	1	494
457.680	1	495
457.851	1	498
458.021	1	503
458.192	1	490
458.363	1	484
458.533	1	487
458.704	1	506
458.875	1	492
459.046	1	497
459.216	1	474
459.387	1	487
459.558	1	489
459.728	1	503
459.899	1	498
460.070	1	504
460.240	1	475
460.411	1	486
460.582	1	489
460.753	1	481
460.923	1	493
461.094	1	476
461.265	1	480
461.435	1	477
461.606	1	497
461.777	1	484
461.947	1	478
462.118	1	483
462.289	1	481
462.459	1	474
462.630	1	479
462.801	1	472
462.971	1	462
463.142	1	466
463.313	1	469
463.483	1	458
463.654	1	470
463.825	1	460
463.995	1	480
464.166	1	466
464.337	1	474
464.507	1	444
464.678	1	468
464.849	1	472
465.020	1	465
465.190	1	458
465.361	1	475
465.532	1	452
465.702	1	438
465.873	1	472
466.044	1	447
466.214	1	462
466.385	1	447
466.555	1	442
466.726	1	458
466.897	1	447
467.067	1	447
467.238	1	467
467.409	1	424
467.579	1	456
467.750	1	433
467.921	1	439
468.091	1	439
468.262	1	422
468.433	1	434
468.603	1	423
468.774	1	397
468.945	1	421
469.115	1	429
469.286	1	428
469.457	1	414
469.627	1	424
469.798	1	425
469.969	1	426
470.139	1	427
470.310	1	408
470.480	1	418
470.651	1	410
470.822	1	413
470.992	1	415
471.163	1	398
471.334	1	422
471.504	1	391
471.675	1	414
471.846	1	411
472.016	1	397
472.187	1	408
472.357	1	394
472.528	1	401
472.699	1	396
472.869	1	389
473.040	1	399
473.211	1	395
473.381	1	381
473.552	1	377
473.722	1	412
473.893	1	391
474.064	1	403
474.234	1	380
474.405	1	396
474.576	1	396
474.746	1	384
474.917	1	358
475.087	1	384
475.258	1	372
475.429	1	390
475.599	1	390
475.770	1	387
475.941	1	384
476.111	1	377
476.282	1	388
476.452	1	392
476.623	1	377
476.794	1	381
476.964	1	377
477.135	1	395
477.305	1	366
477.476	1	361
477.647	1	372
477.817	1	379
477.988	1	372
478.158	1	381
478.329	1	370
478.500	1	370
478.670	1	366
478.841	1	370
479.011	1	381
479.182	1	373
479.353	1	373
479.523	1	379
479.694	1	377
479.864	1	359
480.035	1	369
480.206	1	350
480.376	1	364
480.547	1	381
480.717	1	344
480.888	1	377
481.059	1	347
481.229	1	371
481.400	1	345
481.570	1	354
481.741	1	361
481.911	1	348
482.082	1	357
482.253	1	350
482.423	1	354
482.594	1	344
482.764	1	332
482.935	1	333
483.105	1	332
483.276	1	332
483.447	1	335
483.617	1	349
483.788	1	338
483.958	1	328
484.129	1	328
484.300	1	336
484.470	1	331
484.641	1	323
484.811	1	334
484.982	1	320
485.152	1	329
485.323	1	330
485.493	1	323
485.664	1	329
485.835	1	298
486.005	1	305
486.176	1	329
486.346	1	323
486.517	1	323
486.687	1	314
486.858	1	300
487.029	1	307
487.199	1	314
487.370	1	306
487.540	1	328
487.711	1	314
487.881	1	322
488.052	1	297
488.222	1	300
488.393	1	297
488.563	1	300
488.734	1	290
488.905	1	310
489.075	1	294
489.246	1	309
489.416	1	308
489.587	1	294
489.757	1	298
489.928	1	292
490.098	1	293
490.269	1	286
490.439	1	303
490.610	1	292
490.781	1	296
490.951	1	291
491.122	1	296
491.292	1	294
491.463	1	299
491.633	1	302
491.804	1	297
491.974	1	272
492.145	1	293
492.315	1	276
492.486	1	284
492.656	1	276
492.827	1	276
492.997	1	276
493.168	1	279
493.338	1	271
493.509	1	281
493.680	1	275
493.850	1	274
494.021	1	266
494.191	1	277
494.362	1	269
494.532	1	282
494.703	1	263
494.873	1	282
495.044	1	273
495.214	1	278
495.385	1	257
