425.572	1	49
425.743	1	38
425.913	1	55
426.084	1	32
426.255	1	43
426.426	1	54
426.597	1	55
426.768	1	45
426.939	1	58
427.109	1	48
427.280	1	47
427.451	1	40
427.622	1	41
427.793	1	44
427.964	1	43
428.135	1	47
428.305	1	50
428.476	1	42
428.647	1	48
428.818	1	53
428.989	1	51
429.160	1	35
429.331	1	51
429.501	1	40
429.672	1	39
429.843	1	41
430.014	1	44
430.185	1	56
430.356	1	47
430.527	1	54
430.697	1	48
430.868	1	34
431.039	1	40
431.210	1	47
431.381	1	35
431.552	1	46
431.722	1	51
431.893	1	35
432.064	1	49
432.235	1	26
432.406	1	37
432.577	1	49
432.747	1	46
432.918	1	40
433.089	1	49
433.260	1	50
433.431	1	38
433.602	1	52
433.772	1	44
433.943	1	57
434.114	1	49
434.285	1	49
434.456	1	35
434.627	1	38
434.797	1	50
434.968	1	35
435.139	1	37
435.310	1	41
435.481	1	46
435.652	1	45
435.822	1	47
435.993	1	47
436.164	1	52
436.335	1	45
436.506	1	47
436.676	1	45
436.847	1	50
437.018	1	53
437.189	1	43
437.360	1	44
437.530	1	43
437.701	1	47
437.872	1	47
438.043	1	28
438.214	1	47
438.385	1	39
438.555	1	40
438.726	1	36
438.897	1	50
439.068	1	44
439.239	1	46
439.409	1	57
439.580	1	45
439.751	1	38
439.922	1	49
440.093	1	46
440.263	1	38
440.434	1	46
440.605	1	45
440.776	1	41
440.947	1	55
441.117	1	27
441.288	1	46
441.459	1	56
441.630	1	35
441.800	1	32
441.971	1	40
442.142	1	43
442.313	1	36
442.484	1	38
442.654	1	41
442.825	1	29
442.996	1	42
443.167	1	50
443.338	1	39
443.508	1	41
443.679	1	30
443.850	1	39
444.021	1	31
444.191	1	34
444.362	1	44
444.533	1	37
444.704	1	40
444.874	1	44
445.045	1	45
445.216	1	46
445.387	1	41
445.558	1	40
445.728	1	41
445.899	1	39
446.070	1	53
446.241	1	41
446.411	1	41
446.582	1	46
446.753	1	39
446.924	1	40
447.094	1	40
447.265	1	39
447.436	1	25
447.607	1	41
447.777	1	42
447.948	1	51
448.119	1	37
448.290	1	44
448.461	1	51
448.631	1	47
448.802	1	27
448.973	1	29
449.144	1	38
449.314	1	39
449.485	1	44
449.656	1	43
449.827	1	50
449.997	1	30
450.168	1	38
450.339	1	46
450.509	1	37
450.680	1	30
450.851	1	18
451.022	1	37
451.192	1	43
451.363	1	47
451.534	1	40
451.705	1	50
451.875	1	37
452.046	1	29
452.217	1	33
452.388	1	44
452.558	1	37
452.729	1	38
452.900	1	44
453.071	1	40
453.241	1	41
453.412	1	40
453.583	1	30
453.753	1	38
453.924	1	45
454.095	1	52
454.266	1	45
454.436	1	41
454.607	1	26
454.778	1	34
454.949	1	41
455.119	1	34
455.290	1	51
455.461	1	41
455.631	1	23
455.802	1	31
455.973	1	33
456.144	1	34
456.314	1	45
456.485	1	31
456.656	1	34
456.826	1	35
456.997	1	34
457.168	1	38
457.339	1	28
457.509	1	26
457.680	1	40
457.851	1	34
458.021	1	32
458.192	1	38
458.363	1	36
458.533	1	35
458.704	1	42
458.875	1	30
459.046	1	34
459.216	1	21
459.387	1	32
459.558	1	30
459.728	1	42
459.899	1	39
460.070	1	31
460.240	1	37
460.411	1	37
460.582	1	41
460.753	1	30
460.923	1	37
461.094	1	32
461.265	1	45
461.435	1	21
461.606	1	37
461.777	1	41
461.947	1	41
462.118	1	31
462.289	1	45
462.459	1	31
462.630	1	28
462.801	1	26
462.971	1	32
463.142	1	40
463.313	1	43
463.483	1	27
463.654	1	44
463.825	1	28
463.995	1	28
464.166	1	36
464.337	1	36
464.507	1	41
464.678	1	39
464.849	1	35
465.020	1	37
465.190	1	38
465.361	1	40
465.532	1	35
465.702	1	27
465.873	1	35
466.044	1	26
466.214	1	34
466.385	1	41
466.555	1	34
466.726	1	43
466.897	1	26
467.067	1	38
467.238	1	35
467.409	1	23
467.579	1	29
467.750	1	31
467.921	1	34
468.091	1	22
468.262	1	28
468.433	1	41
468.603	1	32
468.774	1	25
468.945	1	27
469.115	1	47
469.286	1	43
469.457	1	20
469.627	1	24
469.798	1	37
469.969	1	31
470.139	1	19
470.310	1	19
470.480	1	33
470.651	1	28
470.822	1	18
470.992	1	29
471.163	1	18
471.334	1	17
471.504	1	27
471.675	1	27
471.846	1	40
472.016	1	33
472.187	1	32
472.357	1	44
472.528	1	38
472.699	1	39
472.869	1	27
473.040	1	42
473.211	1	25
473.381	1	18
473.552	1	26
473.722	1	31
473.893	1	23
474.064	1	35
474.234	1	20
474.405	1	25
474.576	1	31
474.746	1	17
474.917	1	18
475.087	1	32
475.258	1	16
475.429	1	28
475.599	1	34
475.770	1	35
475.941	1	29
476.111	1	22
476.282	1	36
476.452	1	31
476.623	1	47
476.794	1	29
476.964	1	41
477.135	1	33
477.305	1	13
477.476	1	34
477.647	1	43
477.817	1	33
477.988	1	19
478.158	1	18
478.329	1	21
478.500	1	19
478.670	1	26
478.841	1	7
479.011	1	22
479.182	1	21
479.353	1	27
479.523	1	22
479.694	1	28
479.864	1	20
480.035	1	21
480.206	1	16
480.376	1	21
480.547	1	34
480.717	1	23
480.888	1	28
481.059	1	26
481.229	1	33
481.400	1	22
481.570	1	35
481.741	1	17
481.911	1	23
482.082	1	33
482.253	1	18
482.423	1	19
482.594	1	43
482.764	1	23
482.935	1	27
483.105	1	20
483.276	1	13
483.447	1	27
483.617	1	20
483.788	1	36
483.958	1	24
484.129	1	20
484.300	1	38
484.470	1	23
484.641	1	17
484.811	1	18
484.982	1	16
485.152	1	20
485.323	1	20
485.493	1	25
485.664	1	27
485.835	1	15
486.005	1	19
486.176	1	6
486.346	1	16
486.517	1	20
486.687	1	16
486.858	1	25
487.029	1	21
487.199	1	24
487.370	1	19
487.540	1	32
487.711	1	16
487.881	1	25
488.052	1	14
488.222	1	27
488.393	1	6
488.563	1	14
488.734	1	24
488.905	1	24
489.075	1	20
489.246	1	27
489.416	1	16
489.587	1	13
489.757	1	31
489.928	1	10
