425.572	1	106
425.743	1	109
425.913	1	117
426.084	1	112
426.255	1	114
426.426	1	114
426.597	1	105
426.768	1	113
426.939	1	117
427.109	1	108
427.280	1	106
427.451	1	103
427.622	1	122
427.793	1	109
427.964	1	107
428.135	1	114
428.305	1	106
428.476	1	102
428.647	1	113
428.818	1	116
428.989	1	117
429.160	1	108
429.331	1	102
429.501	1	109
429.672	1	109
429.843	1	109
430.014	1	111
430.185	1	122
430.356	1	106
430.527	1	113
430.697	1	121
430.868	1	96
431.039	1	107
431.210	1	109
431.381	1	107
431.552	1	114
431.722	1	123
431.893	1	100
432.064	1	117
432.235	1	96
432.406	1	118
432.577	1	114
432.747	1	121
432.918	1	110
433.089	1	103
433.260	1	114
433.431	1	100
433.602	1	109
433.772	1	109
433.943	1	109
434.114	1	115
434.285	1	109
434.456	1	117
434.627	1	105
434.797	1	121
434.968	1	100
435.139	1	111
435.310	1	99
435.481	1	99
435.652	1	106
435.822	1	106
435.993	1	101
436.164	1	111
436.335	1	105
436.506	1	117
436.676	1	122
436.847	1	114
437.018	1	108
437.189	1	108
437.360	1	104
437.530	1	94
437.701	1	108
437.872	1	106
438.043	1	95
438.214	1	102
438.385	1	107
438.555	1	113
438.726	1	105
438.897	1	111
439.068	1	104
439.239	1	112
439.409	1	108
439.580	1	98
439.751	1	106
439.922	1	92
440.093	1	100
440.263	1	98
440.434	1	115
440.605	1	97
440.776	1	106
440.947	1	101
441.117	1	97
441.288	1	95
441.459	1	111
441.630	1	100
441.800	1	98
441.971	1	91
442.142	1	99
442.313	1	105
442.484	1	98
442.654	1	102
442.825	1	88
442.996	1	98
443.167	1	90
443.338	1	94
443.508	1	95
443.679	1	95
443.850	1	88
444.021	1	103
444.191	1	98
444.362	1	101
444.533	1	88
444.704	1	105
444.874	1	101
445.045	1	97
445.216	1	86
445.387	1	95
445.558	1	95
445.728	1	94
445.899	1	110
446.070	1	107
446.241	1	97
446.411	1	99
446.582	1	101
446.753	1	106
446.924	1	104
447.094	1	100
447.265	1	96
447.436	1	86
447.607	1	96
447.777	1	93
447.948	1	114
448.119	1	100
448.290	1	101
448.461	1	87
448.631	1	97
448.802	1	106
448.973	1	83
449.144	1	106
449.314	1	97
449.485	1	88
449.656	1	90
449.827	1	98
449.997	1	101
450.168	1	97
450.339	1	107
450.509	1	91
450.680	1	94
450.851	1	82
451.022	1	99
451.192	1	96
451.363	1	94
451.534	1	103
451.705	1	85
451.875	1	93
452.046	1	88
452.217	1	84
452.388	1	97
452.558	1	94
452.729	1	98
452.900	1	95
453.071	1	88
453.241	1	94
453.412	1	91
453.583	1	85
453.753	1	96
453.924	1	94
454.095	1	85
454.266	1	92
454.436	1	86
454.607	1	77
454.778	1	77
454.949	1	77
455.119	1	89
455.290	1	93
455.461	1	86
455.631	1	94
455.802	1	82
455.973	1	89
456.144	1	76
456.314	1	94
456.485	1	76
456.656	1	79
456.826	1	72
456.997	1	77
457.168	1	87
457.339	1	94
457.509	1	85
457.680	1	89
457.851	1	83
458.021	1	76
458.192	1	75
458.363	1	87
458.533	1	81
458.704	1	87
458.875	1	82
459.046	1	76
459.216	1	79
459.387	1	91
459.558	1	81
459.728	1	91
459.899	1	91
460.070	1	77
460.240	1	80
460.411	1	88
460.582	1	95
460.753	1	74
460.923	1	88
461.094	1	66
461.265	1	74
461.435	1	62
461.606	1	85
461.777	1	92
461.947	1	78
462.118	1	80
462.289	1	78
462.459	1	73
462.630	1	65
462.801	1	80
462.971	1	78
463.142	1	86
463.313	1	77
463.483	1	90
463.654	1	75
463.825	1	82
463.995	1	79
464.166	1	79
464.337	1	88
464.507	1	85
464.678	1	77
464.849	1	80
465.020	1	88
465.190	1	70
465.361	1	84
465.532	1	79
465.702	1	64
465.873	1	84
466.044	1	69
466.214	1	81
466.385	1	80
466.555	1	72
466.726	1	80
466.897	1	76
467.067	1	68
467.238	1	73
467.409	1	71
467.579	1	71
467.750	1	68
467.921	1	78
468.091	1	73
468.262	1	69
468.433	1	76
468.603	1	74
468.774	1	70
468.945	1	79
469.115	1	86
469.286	1	87
469.457	1	72
469.627	1	65
469.798	1	66
469.969	1	73
470.139	1	59
470.310	1	67
470.480	1	74
470.651	1	68
470.822	1	76
470.992	1	75
471.163	1	67
471.334	1	63
471.504	1	59
471.675	1	64
471.846	1	80
472.016	1	69
472.187	1	60
472.357	1	75
472.528	1	63
472.699	1	69
472.869	1	74
473.040	1	78
473.211	1	68
473.381	1	64
473.552	1	60
473.722	1	70
473.893	1	63
474.064	1	70
474.234	1	69
474.405	1	59
474.576	1	60
474.746	1	70
474.917	1	63
475.087	1	75
475.258	1	63
475.429	1	67
475.599	1	51
475.770	1	65
475.941	1	67
476.111	1	63
476.282	1	70
476.452	1	66
476.623	1	73
476.794	1	68
476.964	1	71
477.135	1	74
477.305	1	52
477.476	1	63
477.647	1	68
477.817	1	74
477.988	1	60
478.158	1	61
478.329	1	58
478.500	1	53
478.670	1	72
478.841	1	55
479.011	1	63
479.182	1	63
479.353	1	59
479.523	1	48
479.694	1	62
479.864	1	64
480.035	1	71
480.206	1	68
480.376	1	74
480.547	1	65
480.717	1	63
480.888	1	62
481.059	1	62
481.229	1	54
481.400	1	60
481.570	1	64
481.741	1	63
481.911	1	63
482.082	1	68
482.253	1	64
482.423	1	56
482.594	1	66
482.764	1	56
482.935	1	54
483.105	1	51
483.276	1	59
483.447	1	52
483.617	1	53
483.788	1	61
483.958	1	60
484.129	1	58
484.300	1	57
484.470	1	55
484.641	1	52
484.811	1	51
484.982	1	57
485.152	1	61
485.323	1	54
485.493	1	53
485.664	1	61
485.835	1	43
486.005	1	53
486.176	1	50
486.346	1	44
486.517	1	57
486.687	1	61
486.858	1	51
487.029	1	52
487.199	1	60
487.370	1	55
487.540	1	76
487.711	1	52
487.881	1	53
488.052	1	53
488.222	1	53
488.393	1	37
488.563	1	49
488.734	1	53
488.905	1	68
489.075	1	40
489.246	1	71
489.416	1	54
489.587	1	47
489.757	1	58
489.928	1	42
490.098	1	45
490.269	1	49
490.439	1	48
490.610	1	59
490.781	1	64
490.951	1	53
491.122	1	55
491.292	1	49
491.463	1	46
491.633	1	47
491.804	1	48
491.974	1	47
492.145	1	46
492.315	1	52
492.486	1	54
492.656	1	51
492.827	1	49
492.997	1	56
493.168	1	51
493.338	1	45
493.509	1	51
493.680	1	34
493.850	1	38
494.021	1	39
494.191	1	51
494.362	1	42
494.532	1	47
494.703	1	49
494.873	1	60
495.044	1	52
495.214	1	48
495.385	1	40
495.555	1	43
495.726	1	44
495.896	1	39
496.067	1	47
496.237	1	53
496.408	1	37
496.578	1	43
496.749	1	38
496.919	1	43
497.090	1	34
497.260	1	41
497.431	1	27
497.601	1	54
497.772	1	45
497.942	1	49
498.113	1	53
498.283	1	34
498.454	1	40
498.624	1	52
498.795	1	35
498.965	1	44
499.136	1	50
499.306	1	46
499.477	1	36
499.647	1	46
499.818	1	43
499.988	1	43
500.159	1	41
500.329	1	50
500.500	1	37
500.670	1	35
500.841	1	49
501.011	1	32
501.182	1	25
501.352	1	54
501.523	1	50
501.693	1	52
501.864	1	37
502.034	1	30
502.205	1	43
502.375	1	29
502.545	1	40
502.716	1	36
502.886	1	50
503.057	1	44
503.227	1	45
503.398	1	40
503.568	1	36
503.739	1	52
503.909	1	27
504.080	1	32
504.250	1	41
504.421	1	34
504.591	1	31
504.762	1	35
504.932	1	39
505.103	1	29
505.273	1	42
505.443	1	33
505.614	1	38
505.784	1	32
505.955	1	25
506.125	1	25
506.296	1	41
506.466	1	44
506.637	1	37
506.807	1	31
506.978	1	28
507.148	1	41
507.318	1	39
507.489	1	44
507.659	1	35
507.830	1	40
508.000	1	31
508.171	1	33
508.341	1	30
508.512	1	34
508.682	1	37
508.853	1	48
509.023	1	29
509.193	1	46
509.364	1	43
509.534	1	42
509.705	1	39
509.875	1	34
510.046	1	25
510.216	1	31
510.386	1	42
510.557	1	40
510.727	1	35
510.898	1	26
511.068	1	32
511.239	1	31
511.409	1	24
511.580	1	33
511.750	1	35
511.920	1	29
512.091	1	27
512.261	1	31
512.432	1	26
512.602	1	31
512.773	1	19
512.943	1	32
513.113	1	28
513.284	1	25
513.454	1	23
513.625	1	27
513.795	1	22
513.965	1	32
514.136	1	25
514.306	1	20
514.477	1	33
514.647	1	31
514.818	1	29
514.988	1	39
515.158	1	33
515.329	1	18
515.499	1	21
515.670	1	37
515.840	1	21
516.010	1	26
516.181	1	37
516.351	1	29
516.522	1	31
516.692	1	27
516.862	1	33
517.033	1	31
517.203	1	36
517.374	1	22
517.544	1	26
517.714	1	30
517.885	1	27
518.055	1	16
518.226	1	27
518.396	1	0
518.566	1	35
518.737	1	26
518.907	1	23
519.078	1	32
519.248	1	24
519.418	1	33
519.589	1	32
519.759	1	23
519.930	1	29
520.100	1	20
520.270	1	19
520.441	1	22
520.611	1	19
520.781	1	30
520.952	1	20
