425.572	1	50
425.743	1	33
425.913	1	61
426.084	1	39
426.255	1	54
426.426	1	56
426.597	1	46
426.768	1	52
426.939	1	50
427.109	1	46
427.280	1	58
427.451	1	46
427.622	1	53
427.793	1	38
427.964	1	51
428.135	1	43
428.305	1	53
428.476	1	51
428.647	1	54
428.818	1	55
428.989	1	52
429.160	1	43
429.331	1	46
429.501	1	51
429.672	1	47
429.843	1	47
430.014	1	42
430.185	1	54
430.356	1	39
430.527	1	56
430.697	1	57
430.868	1	44
431.039	1	45
431.210	1	48
431.381	1	38
431.552	1	48
431.722	1	57
431.893	1	35
432.064	1	44
432.235	1	38
432.406	1	46
432.577	1	48
432.747	1	46
432.918	1	53
433.089	1	45
433.260	1	47
433.431	1	53
433.602	1	64
433.772	1	41
433.943	1	52
434.114	1	59
434.285	1	48
434.456	1	48
434.627	1	48
434.797	1	49
434.968	1	46
435.139	1	51
435.310	1	40
435.481	1	54
435.652	1	42
435.822	1	43
435.993	1	49
436.164	1	58
436.335	1	45
436.506	1	50
436.676	1	56
436.847	1	45
437.018	1	57
437.189	1	42
437.360	1	48
437.530	1	43
437.701	1	56
437.872	1	37
438.043	1	36
438.214	1	37
438.385	1	49
438.555	1	51
438.726	1	52
438.897	1	58
439.068	1	52
439.239	1	56
439.409	1	54
439.580	1	42
439.751	1	41
439.922	1	44
440.093	1	42
440.263	1	47
440.434	1	52
440.605	1	40
440.776	1	49
440.947	1	50
441.117	1	49
441.288	1	57
441.459	1	47
441.630	1	39
441.800	1	30
441.971	1	38
442.142	1	48
442.313	1	47
442.484	1	36
442.654	1	49
442.825	1	40
442.996	1	40
443.167	1	42
443.338	1	39
443.508	1	46
443.679	1	45
443.850	1	34
444.021	1	35
444.191	1	46
444.362	1	49
444.533	1	27
444.704	1	39
444.874	1	52
445.045	1	42
445.216	1	41
445.387	1	41
445.558	1	36
445.728	1	57
445.899	1	42
446.070	1	56
446.241	1	33
446.411	1	49
446.582	1	41
446.753	1	41
446.924	1	51
447.094	1	38
447.265	1	49
447.436	1	33
447.607	1	41
447.777	1	31
447.948	1	50
448.119	1	39
448.290	1	44
448.461	1	45
448.631	1	58
448.802	1	38
448.973	1	39
449.144	1	43
449.314	1	46
449.485	1	44
449.656	1	32
449.827	1	47
449.997	1	42
450.168	1	40
450.339	1	39
450.509	1	33
450.680	1	39
450.851	1	39
451.022	1	34
451.192	1	36
451.363	1	34
451.534	1	37
451.705	1	32
451.875	1	42
452.046	1	43
452.217	1	50
452.388	1	53
452.558	1	31
452.729	1	40
452.900	1	48
453.071	1	42
453.241	1	43
453.412	1	42
453.583	1	52
453.753	1	44
453.924	1	42
454.095	1	42
454.266	1	45
454.436	1	38
454.607	1	29
454.778	1	38
454.949	1	41
455.119	1	52
455.290	1	38
455.461	1	42
455.631	1	41
455.802	1	38
455.973	1	46
456.144	1	46
456.314	1	45
456.485	1	27
456.656	1	37
456.826	1	37
456.997	1	32
457.168	1	44
457.339	1	36
457.509	1	32
457.680	1	34
457.851	1	42
458.021	1	37
458.192	1	32
458.363	1	29
458.533	1	41
458.704	1	32
458.875	1	32
459.046	1	41
459.216	1	39
459.387	1	38
459.558	1	24
459.728	1	37
459.899	1	40
460.070	1	43
460.240	1	37
460.411	1	49
460.582	1	39
460.753	1	36
460.923	1	37
461.094	1	37
461.265	1	42
461.435	1	29
461.606	1	42
461.777	1	33
461.947	1	27
462.118	1	40
462.289	1	36
462.459	1	25
462.630	1	27
462.801	1	43
462.971	1	41
463.142	1	35
463.313	1	37
463.483	1	28
463.654	1	41
463.825	1	31
463.995	1	38
464.166	1	37
464.337	1	35
464.507	1	36
464.678	1	38
464.849	1	39
465.020	1	33
465.190	1	31
465.361	1	42
465.532	1	32
465.702	1	30
465.873	1	47
466.044	1	25
466.214	1	39
466.385	1	43
466.555	1	41
466.726	1	33
466.897	1	34
467.067	1	41
467.238	1	29
467.409	1	36
467.579	1	32
467.750	1	25
467.921	1	36
468.091	1	30
468.262	1	39
468.433	1	36
468.603	1	41
468.774	1	36
468.945	1	38
469.115	1	32
469.286	1	35
469.457	1	32
469.627	1	35
469.798	1	31
469.969	1	32
470.139	1	29
470.310	1	24
470.480	1	35
470.651	1	41
470.822	1	28
470.992	1	34
471.163	1	35
471.334	1	37
471.504	1	26
471.675	1	38
471.846	1	31
472.016	1	36
472.187	1	32
472.357	1	29
472.528	1	34
472.699	1	32
472.869	1	35
473.040	1	35
473.211	1	18
473.381	1	21
473.552	1	26
473.722	1	26
473.893	1	28
474.064	1	27
474.234	1	29
474.405	1	33
474.576	1	28
474.746	1	31
474.917	1	27
475.087	1	29
475.258	1	26
475.429	1	27
475.599	1	24
475.770	1	30
475.941	1	24
476.111	1	10
476.282	1	33
476.452	1	23
476.623	1	36
476.794	1	42
476.964	1	25
477.135	1	28
477.305	1	12
477.476	1	27
477.647	1	34
477.817	1	27
477.988	1	18
478.158	1	28
478.329	1	28
478.500	1	21
478.670	1	35
