425.572	1	-1
425.743	1	-8
425.913	1	5
426.084	1	-1
426.255	1	3
426.426	1	12
426.597	1	-2
426.768	1	3
426.939	1	6
427.109	1	2
427.280	1	-6
427.451	1	0
427.622	1	-3
427.793	1	-2
427.964	1	-5
428.135	1	-6
428.305	1	3
428.476	1	-1
428.647	1	-5
428.818	1	-3
428.989	1	-2
429.160	1	0
429.331	1	2
429.501	1	1
429.672	1	-1
429.843	1	-16
430.014	1	3
430.185	1	2
430.356	1	-2
430.527	1	8
430.697	1	6
430.868	1	-8
431.039	1	-6
431.210	1	1
431.381	1	-14
431.552	1	5
431.722	1	7
431.893	1	-14
432.064	1	3
432.235	1	-17
432.406	1	4
432.577	1	6
432.747	1	-1
432.918	1	4
433.089	1	-1
433.260	1	6
433.431	1	-6
433.602	1	2
433.772	1	-4
433.943	1	0
434.114	1	-8
434.285	1	-2
434.456	1	-8
434.627	1	-10
434.797	1	1
434.968	1	7
435.139	1	0
435.310	1	-1
435.481	1	5
435.652	1	-5
435.822	1	-2
435.993	1	2
436.164	1	0
436.335	1	2
436.506	1	14
436.676	1	-3
436.847	1	0
437.018	1	6
437.189	1	-6
437.360	1	1
437.530	1	3
437.701	1	2
437.872	1	-1
438.043	1	-4
438.214	1	-9
438.385	1	-4
438.555	1	0
438.726	1	2
438.897	1	7
439.068	1	-3
439.239	1	7
439.409	1	14
439.580	1	5
439.751	1	-6
439.922	1	-7
440.093	1	-9
440.263	1	-6
440.434	1	5
440.605	1	-5
440.776	1	3
440.947	1	12
441.117	1	-1
441.288	1	9
441.459	1	-1
441.630	1	-4
441.800	1	-17
441.971	1	-3
442.142	1	-4
442.313	1	7
442.484	1	-3
442.654	1	7
442.825	1	-7
442.996	1	3
443.167	1	-2
443.338	1	-8
443.508	1	-5
443.679	1	-6
443.850	1	-14
444.021	1	-6
444.191	1	-1
444.362	1	8
444.533	1	0
444.704	1	0
444.874	1	0
445.045	1	3
445.216	1	2
445.387	1	-11
445.558	1	-1
445.728	1	10
445.899	1	0
446.070	1	6
446.241	1	6
446.411	1	4
446.582	1	0
446.753	1	-3
446.924	1	-3
447.094	1	-5
447.265	1	10
447.436	1	-5
447.607	1	-4
447.777	1	-6
447.948	1	8
448.119	1	3
448.290	1	-2
448.461	1	2
448.631	1	2
448.802	1	-9
448.973	1	0
449.144	1	5
449.314	1	-8
449.485	1	-4
449.656	1	-5
449.827	1	17
449.997	1	2
450.168	1	1
450.339	1	0
450.509	1	-6
450.680	1	-3
450.851	1	-14
451.022	1	-2
451.192	1	-7
451.363	1	-7
451.534	1	2
451.705	1	-10
451.875	1	-6
452.046	1	5
452.217	1	10
452.388	1	-3
452.558	1	0
452.729	1	0
452.900	1	7
453.071	1	-8
453.241	1	-4
453.412	1	2
453.583	1	-3
453.753	1	6
453.924	1	-7
454.095	1	-1
454.266	1	5
454.436	1	-8
454.607	1	-13
454.778	1	-9
454.949	1	3
455.119	1	16
455.290	1	4
455.461	1	-5
455.631	1	-5
455.802	1	-3
455.973	1	10
456.144	1	-1
456.314	1	4
456.485	1	-3
456.656	1	5
456.826	1	4
456.997	1	-11
457.168	1	1
457.339	1	1
457.509	1	0
457.680	1	-7
457.851	1	-5
458.021	1	-1
458.192	1	-7
458.363	1	0
458.533	1	-4
458.704	1	-10
458.875	1	1
459.046	1	-8
459.216	1	-8
459.387	1	-4
459.558	1	-5
459.728	1	5
459.899	1	1
460.070	1	7
460.240	1	2
460.411	1	-3
460.582	1	-6
460.753	1	-3
460.923	1	2
461.094	1	4
461.265	1	-3
461.435	1	3
461.606	1	-8
461.777	1	7
461.947	1	0
462.118	1	0
462.289	1	0
462.459	1	0
462.630	1	-4
462.801	1	4
462.971	1	0
463.142	1	6
463.313	1	-3
463.483	1	5
463.654	1	0
463.825	1	-1
463.995	1	-3
464.166	1	2
464.337	1	-2
464.507	1	6
464.678	1	10
464.849	1	7
465.020	1	2
465.190	1	-1
465.361	1	12
465.532	1	-6
465.702	1	-12
465.873	1	10
466.044	1	-5
466.214	1	3
466.385	1	5
466.555	1	-3
466.726	1	0
466.897	1	-3
467.067	1	3
467.238	1	6
467.409	1	-6
467.579	1	5
467.750	1	2
467.921	1	-2
468.091	1	-7
468.262	1	-13
468.433	1	-3
468.603	1	6
468.774	1	2
468.945	1	3
469.115	1	10
469.286	1	12
469.457	1	-5
469.627	1	-2
469.798	1	-4
469.969	1	0
470.139	1	-4
470.310	1	-7
470.480	1	7
470.651	1	2
470.822	1	0
470.992	1	-2
471.163	1	2
471.334	1	-10
471.504	1	-3
471.675	1	6
471.846	1	0
472.016	1	0
472.187	1	0
472.357	1	0
472.528	1	13
472.699	1	10
472.869	1	10
473.040	1	-2
473.211	1	0
473.381	1	-4
473.552	1	-3
473.722	1	6
473.893	1	6
474.064	1	3
474.234	1	-5
474.405	1	0
474.576	1	-7
474.746	1	0
474.917	1	-2
475.087	1	3
475.258	1	3
475.429	1	1
475.599	1	-2
475.770	1	13
475.941	1	0
476.111	1	1
476.282	1	2
476.452	1	7
476.623	1	3
476.794	1	2
476.964	1	1
477.135	1	8
477.305	1	-13
477.476	1	3
477.647	1	-1
477.817	1	-2
477.988	1	-2
478.158	1	-7
478.329	1	4
478.500	1	-12
478.670	1	3
478.841	1	-8
479.011	1	4
479.182	1	10
479.353	1	6
479.523	1	-3
479.694	1	4
479.864	1	3
480.035	1	9
480.206	1	-2
480.376	1	-6
480.547	1	11
480.717	1	-1
480.888	1	-2
481.059	1	-1
481.229	1	9
481.400	1	-4
481.570	1	5
481.741	1	-4
481.911	1	0
482.082	1	12
482.253	1	-6
482.423	1	-1
482.594	1	9
482.764	1	4
482.935	1	7
483.105	1	2
483.276	1	1
483.447	1	-5
483.617	1	-11
483.788	1	7
483.958	1	5
