500.757	1	24
500.928	1	22
501.099	1	23
501.269	1	26
501.440	1	15
501.611	1	27
501.782	1	20
501.952	1	32
502.123	1	26
502.294	1	22
502.464	1	32
502.635	1	21
502.806	1	24
502.976	1	25
503.147	1	17
503.318	1	20
503.489	1	8
503.659	1	12
503.830	1	24
504.001	1	8
504.171	1	10
504.342	1	17
504.513	1	10
504.683	1	19
504.854	1	9
505.025	1	26
505.195	1	15
505.366	1	28
505.537	1	11
505.707	1	21
505.878	1	5
506.049	1	8
506.219	1	18
506.390	1	19
506.561	1	26
506.731	1	13
506.902	1	26
507.073	1	14
507.243	1	20
507.414	1	12
507.585	1	20
507.755	1	16
507.926	1	7
508.097	1	19
508.267	1	11
508.438	1	15
508.609	1	23
508.779	1	22
508.950	1	10
509.121	1	21
509.291	1	13
509.462	1	15
509.633	1	7
509.803	1	19
509.974	1	16
510.145	1	13
510.315	1	15
510.486	1	26
510.657	1	17
510.827	1	20
510.998	1	22
511.169	1	14
511.339	1	12
511.510	1	17
511.680	1	10
511.851	1	28
512.022	1	20
512.192	1	16
512.363	1	22
512.534	1	26
512.704	1	18
512.875	1	14
513.046	1	17
513.216	1	26
513.387	1	13
513.558	1	7
513.728	1	16
513.899	1	7
514.069	1	2
514.240	1	14
514.411	1	18
514.581	1	13
514.752	1	21
514.923	1	24
515.093	1	13
515.264	1	2
515.434	1	14
515.605	1	10
515.776	1	19
515.946	1	16
516.117	1	11
516.288	1	15
516.458	1	19
516.629	1	9
516.799	1	13
516.970	1	17
517.141	1	19
517.311	1	10
517.482	1	15
517.653	1	13
517.823	1	13
517.994	1	12
518.164	1	8
518.335	1	22
518.506	1	6
518.676	1	13
518.847	1	9
519.017	1	10
519.188	1	7
519.359	1	14
519.529	1	24
519.700	1	28
519.870	1	1
520.041	1	17
520.212	1	22
520.382	1	4
520.553	1	15
520.723	1	22
520.894	1	9
521.065	1	5
521.235	1	9
521.406	1	23
521.576	1	-1
521.747	1	16
521.918	1	18
522.088	1	3
522.259	1	1
522.429	1	11
522.600	1	14
522.770	1	9
522.941	1	18
523.112	1	14
523.282	1	16
523.453	1	1
523.623	1	7
523.794	1	28
523.965	1	15
524.135	1	0
524.306	1	3
524.476	1	19
524.647	1	11
524.817	1	6
524.988	1	13
525.159	1	12
525.329	1	20
525.500	1	16
525.670	1	21
525.841	1	13
526.011	1	13
526.182	1	16
526.353	1	-2
526.523	1	9
526.694	1	18
526.864	1	3
527.035	1	13
527.205	1	9
527.376	1	20
527.547	1	10
527.717	1	7
527.888	1	20
528.058	1	8
