500.757	1	84
500.928	1	71
501.099	1	68
501.269	1	70
501.440	1	83
501.611	1	79
501.782	1	62
501.952	1	78
502.123	1	71
502.294	1	84
502.464	1	66
502.635	1	76
502.806	1	71
502.976	1	70
503.147	1	68
503.318	1	59
503.489	1	57
503.659	1	67
503.830	1	78
504.001	1	64
504.171	1	61
504.342	1	64
504.513	1	60
504.683	1	70
504.854	1	62
505.025	1	80
505.195	1	70
505.366	1	65
505.537	1	60
505.707	1	77
505.878	1	50
506.049	1	61
506.219	1	68
506.390	1	71
506.561	1	70
506.731	1	58
506.902	1	77
507.073	1	66
507.243	1	64
507.414	1	72
507.585	1	68
507.755	1	72
507.926	1	66
508.097	1	68
508.267	1	62
508.438	1	67
508.609	1	80
508.779	1	74
508.950	1	69
509.121	1	64
509.291	1	73
509.462	1	63
509.633	1	66
509.803	1	68
509.974	1	60
510.145	1	59
510.315	1	63
510.486	1	80
510.657	1	64
510.827	1	64
510.998	1	68
511.169	1	65
511.339	1	60
511.510	1	67
511.680	1	60
511.851	1	70
512.022	1	66
512.192	1	63
512.363	1	74
512.534	1	68
512.704	1	69
512.875	1	58
513.046	1	68
513.216	1	69
513.387	1	58
513.558	1	62
513.728	1	66
513.899	1	73
514.069	1	63
514.240	1	48
514.411	1	50
514.581	1	61
514.752	1	67
514.923	1	75
515.093	1	64
515.264	1	61
515.434	1	60
515.605	1	51
515.776	1	69
515.946	1	59
516.117	1	51
516.288	1	56
516.458	1	52
516.629	1	59
516.799	1	55
516.970	1	75
517.141	1	61
517.311	1	49
517.482	1	60
517.653	1	52
517.823	1	60
517.994	1	56
518.164	1	42
518.335	1	57
518.506	1	57
518.676	1	56
518.847	1	55
519.017	1	53
519.188	1	57
519.359	1	61
519.529	1	57
519.700	1	66
519.870	1	38
520.041	1	57
520.212	1	58
520.382	1	51
520.553	1	44
520.723	1	62
520.894	1	45
521.065	1	57
521.235	1	39
521.406	1	57
521.576	1	47
521.747	1	62
521.918	1	66
522.088	1	55
522.259	1	56
522.429	1	51
522.600	1	60
522.770	1	44
522.941	1	51
523.112	1	56
523.282	1	50
523.453	1	36
523.623	1	47
523.794	1	59
523.965	1	53
524.135	1	49
524.306	1	44
524.476	1	62
524.647	1	54
524.817	1	59
524.988	1	46
525.159	1	44
525.329	1	51
525.500	1	54
525.670	1	56
525.841	1	56
526.011	1	51
526.182	1	57
526.353	1	42
526.523	1	45
526.694	1	56
526.864	1	41
527.035	1	52
527.205	1	50
527.376	1	56
527.547	1	58
527.717	1	45
527.888	1	65
528.058	1	45
528.229	1	62
528.399	1	42
528.570	1	51
528.740	1	54
528.911	1	48
529.082	1	58
529.252	1	43
529.423	1	50
529.593	1	49
529.764	1	48
529.934	1	41
530.105	1	51
530.275	1	52
530.446	1	43
530.617	1	60
530.787	1	55
530.958	1	37
531.128	1	46
531.299	1	47
531.469	1	43
531.640	1	48
531.810	1	41
531.981	1	44
532.151	1	42
532.322	1	40
532.492	1	55
532.663	1	43
532.834	1	42
533.004	1	42
533.175	1	44
533.345	1	42
533.516	1	43
533.686	1	41
533.857	1	51
534.027	1	43
534.198	1	39
534.368	1	56
534.539	1	54
534.709	1	44
534.880	1	28
535.050	1	42
535.221	1	45
535.391	1	55
535.562	1	49
535.732	1	52
535.903	1	38
536.073	1	43
536.244	1	51
536.415	1	44
536.585	1	39
536.756	1	36
536.926	1	35
537.097	1	51
537.267	1	37
537.438	1	43
537.608	1	41
537.779	1	39
537.949	1	46
538.120	1	37
538.290	1	37
538.461	1	43
538.631	1	51
538.802	1	45
538.972	1	41
539.143	1	46
539.313	1	49
539.484	1	41
539.654	1	33
539.825	1	43
539.995	1	38
540.166	1	31
540.336	1	41
540.507	1	51
540.677	1	41
540.848	1	41
541.018	1	41
541.189	1	40
541.359	1	30
541.530	1	33
541.700	1	37
541.871	1	40
542.041	1	47
542.211	1	44
542.382	1	47
542.552	1	25
542.723	1	48
542.893	1	56
543.064	1	29
543.234	1	40
543.405	1	46
543.575	1	38
543.746	1	38
543.916	1	40
544.087	1	35
544.257	1	40
544.428	1	41
544.598	1	36
544.769	1	28
544.939	1	39
545.110	1	35
545.280	1	37
545.451	1	38
545.621	1	37
545.791	1	29
545.962	1	41
546.132	1	45
546.303	1	29
546.473	1	47
546.644	1	31
546.814	1	32
546.985	1	37
547.155	1	48
547.326	1	40
547.496	1	34
547.666	1	35
547.837	1	29
548.007	1	44
548.178	1	30
548.348	1	35
548.519	1	41
548.689	1	41
548.860	1	49
549.030	1	43
549.201	1	40
549.371	1	44
549.541	1	40
549.712	1	35
549.882	1	37
550.053	1	37
550.223	1	33
550.394	1	48
550.564	1	40
550.735	1	51
550.905	1	26
551.075	1	38
551.246	1	40
551.416	1	44
551.587	1	37
551.757	1	23
