500.757	1	28
500.928	1	26
501.099	1	38
501.269	1	33
501.440	1	23
501.611	1	32
501.782	1	26
501.952	1	40
502.123	1	34
502.294	1	35
502.464	1	24
502.635	1	29
502.806	1	32
502.976	1	32
503.147	1	27
503.318	1	28
503.489	1	15
503.659	1	24
503.830	1	23
504.001	1	20
504.171	1	28
504.342	1	21
504.513	1	28
504.683	1	28
504.854	1	14
505.025	1	40
505.195	1	32
505.366	1	23
505.537	1	31
505.707	1	38
505.878	1	18
506.049	1	25
506.219	1	25
506.390	1	36
506.561	1	31
506.731	1	27
506.902	1	32
507.073	1	25
507.243	1	43
507.414	1	27
507.585	1	28
507.755	1	23
507.926	1	24
508.097	1	40
508.267	1	3
508.438	1	21
508.609	1	34
508.779	1	26
508.950	1	14
509.121	1	37
509.291	1	45
509.462	1	24
509.633	1	18
509.803	1	23
509.974	1	23
510.145	1	25
510.315	1	28
510.486	1	32
510.657	1	24
510.827	1	32
510.998	1	26
511.169	1	31
511.339	1	21
511.510	1	19
511.680	1	27
511.851	1	28
512.022	1	28
512.192	1	20
512.363	1	29
512.534	1	35
512.704	1	41
512.875	1	19
513.046	1	24
513.216	1	25
513.387	1	11
513.558	1	14
513.728	1	20
513.899	1	26
514.069	1	23
514.240	1	23
514.411	1	20
514.581	1	20
514.752	1	22
514.923	1	28
515.093	1	19
515.264	1	21
515.434	1	21
515.605	1	15
515.776	1	29
515.946	1	23
516.117	1	17
516.288	1	24
516.458	1	13
516.629	1	32
516.799	1	17
516.970	1	32
517.141	1	19
517.311	1	9
517.482	1	17
517.653	1	11
517.823	1	21
517.994	1	15
518.164	1	15
518.335	1	33
518.506	1	17
518.676	1	9
518.847	1	25
519.017	1	17
519.188	1	17
519.359	1	18
519.529	1	22
519.700	1	30
519.870	1	14
520.041	1	30
520.212	1	30
520.382	1	8
520.553	1	24
520.723	1	27
520.894	1	11
521.065	1	17
521.235	1	13
521.406	1	18
521.576	1	10
521.747	1	10
521.918	1	19
522.088	1	18
522.259	1	12
522.429	1	23
522.600	1	21
522.770	1	20
522.941	1	17
523.112	1	23
523.282	1	13
523.453	1	-6
523.623	1	21
523.794	1	23
523.965	1	20
524.135	1	9
524.306	1	17
524.476	1	22
524.647	1	19
524.817	1	12
524.988	1	21
525.159	1	14
525.329	1	25
525.500	1	25
525.670	1	25
525.841	1	23
526.011	1	14
526.182	1	23
526.353	1	18
526.523	1	7
526.694	1	26
526.864	1	3
527.035	1	24
527.205	1	17
527.376	1	28
527.547	1	29
527.717	1	11
527.888	1	24
528.058	1	9
528.229	1	27
528.399	1	7
528.570	1	15
528.740	1	21
528.911	1	20
529.082	1	20
529.252	1	14
529.423	1	17
529.593	1	7
529.764	1	11
529.934	1	8
530.105	1	18
530.275	1	8
530.446	1	7
530.617	1	17
530.787	1	18
530.958	1	3
531.128	1	19
531.299	1	19
531.469	1	16
531.640	1	12
531.810	1	16
531.981	1	18
532.151	1	12
532.322	1	9
532.492	1	15
532.663	1	16
532.834	1	9
533.004	1	9
533.175	1	17
533.345	1	15
533.516	1	12
533.686	1	16
533.857	1	14
534.027	1	10
534.198	1	30
534.368	1	16
534.539	1	8
534.709	1	10
534.880	1	-9
535.050	1	14
535.221	1	13
535.391	1	24
535.562	1	21
535.732	1	18
535.903	1	6
536.073	1	21
536.244	1	22
536.415	1	7
536.585	1	12
536.756	1	3
536.926	1	15
537.097	1	26
537.267	1	10
537.438	1	17
537.608	1	12
537.779	1	18
537.949	1	18
538.120	1	11
538.290	1	14
538.461	1	25
538.631	1	17
538.802	1	16
538.972	1	18
539.143	1	13
539.313	1	26
539.484	1	13
539.654	1	5
539.825	1	11
539.995	1	8
540.166	1	11
540.336	1	17
540.507	1	14
540.677	1	9
540.848	1	5
541.018	1	13
541.189	1	13
541.359	1	10
541.530	1	2
541.700	1	11
541.871	1	16
542.041	1	18
542.211	1	10
542.382	1	9
542.552	1	5
542.723	1	25
542.893	1	24
543.064	1	0
543.234	1	18
543.405	1	6
543.575	1	-3
543.746	1	16
543.916	1	6
544.087	1	13
544.257	1	13
544.428	1	18
544.598	1	9
544.769	1	13
544.939	1	14
545.110	1	11
545.280	1	25
545.451	1	8
545.621	1	11
545.791	1	20
545.962	1	11
546.132	1	8
546.303	1	12
546.473	1	16
546.644	1	7
546.814	1	6
546.985	1	11
547.155	1	12
547.326	1	9
547.496	1	13
547.666	1	15
547.837	1	12
548.007	1	6
548.178	1	11
548.348	1	7
548.519	1	21
548.689	1	14
548.860	1	18
549.030	1	20
549.201	1	11
549.371	1	15
549.541	1	10
549.712	1	5
549.882	1	12
550.053	1	5
550.223	1	15
550.394	1	15
550.564	1	13
550.735	1	24
550.905	1	6
551.075	1	15
551.246	1	17
551.416	1	15
551.587	1	18
551.757	1	10
551.928	1	0
552.098	1	12
552.268	1	10
552.439	1	5
552.609	1	10
552.780	1	7
552.950	1	14
553.121	1	17
553.291	1	5
553.461	1	14
553.632	1	12
553.802	1	10
553.973	1	12
554.143	1	8
554.314	1	1
554.484	1	13
554.654	1	9
554.825	1	14
554.995	1	-1
555.166	1	10
555.336	1	19
555.506	1	18
555.677	1	5
555.847	1	12
556.018	1	18
556.188	1	4
556.359	1	19
556.529	1	16
556.699	1	-6
556.870	1	11
557.040	1	20
557.211	1	17
557.381	1	2
557.551	1	4
557.722	1	17
557.892	1	0
558.063	1	14
558.233	1	14
558.403	1	10
558.574	1	5
558.744	1	10
558.915	1	18
559.085	1	11
559.255	1	6
559.426	1	6
559.596	1	8
559.767	1	20
559.937	1	15
560.107	1	6
560.278	1	11
560.448	1	9
560.618	1	9
560.789	1	3
560.959	1	15
561.130	1	18
561.300	1	17
561.470	1	17
561.641	1	15
561.811	1	6
561.982	1	13
562.152	1	10
562.322	1	7
562.493	1	1
562.663	1	13
562.833	1	11
563.004	1	3
563.174	1	10
563.345	1	12
563.515	1	11
563.685	1	-3
563.856	1	9
564.026	1	3
564.196	1	10
564.367	1	3
564.537	1	1
564.707	1	12
564.878	1	3
565.048	1	8
565.219	1	2
565.389	1	6
565.559	1	4
565.730	1	17
565.900	1	10
566.070	1	20
566.241	1	18
566.411	1	13
566.581	1	14
566.752	1	25
566.922	1	5
567.093	1	3
567.263	1	9
567.433	1	3
567.604	1	20
567.774	1	0
567.944	1	6
568.115	1	17
568.285	1	0
568.455	1	9
568.626	1	3
568.796	1	2
568.966	1	19
569.137	1	1
569.307	1	8
569.477	1	11
569.648	1	13
569.818	1	11
569.988	1	13
570.159	1	13
570.329	1	8
570.499	1	21
570.670	1	5
570.840	1	4
571.010	1	12
571.181	1	10
571.351	1	5
571.521	1	16
571.692	1	10
571.862	1	17
572.032	1	7
572.203	1	18
572.373	1	25
572.543	1	5
572.714	1	3
572.884	1	16
573.054	1	4
573.225	1	13
573.395	1	8
573.565	1	15
573.736	1	7
573.906	1	6
574.076	1	17
574.247	1	11
574.417	1	1
574.587	1	7
574.757	1	4
574.928	1	6
575.098	1	8
575.268	1	3
575.439	1	11
575.609	1	13
575.779	1	2
575.950	1	6
576.120	1	14
576.290	1	0
576.461	1	12
576.631	1	5
576.801	1	3
576.971	1	8
577.142	1	9
577.312	1	1
577.482	1	12
577.653	1	2
577.823	1	10
577.993	1	16
578.164	1	17
578.334	1	1
578.504	1	12
578.674	1	4
578.845	1	13
579.015	1	2
579.185	1	19
579.356	1	14
579.526	1	12
579.696	1	13
579.866	1	8
580.037	1	10
580.207	1	5
580.377	1	7
580.548	1	11
580.718	1	-2
580.888	1	3
581.058	1	1
581.229	1	5
581.399	1	10
581.569	1	4
581.739	1	14
581.910	1	14
582.080	1	12
582.250	1	-2
582.421	1	0
582.591	1	15
582.761	1	11
582.931	1	10
583.102	1	2
583.272	1	8
583.442	1	-4
583.612	1	10
583.783	1	12
583.953	1	10
584.123	1	10
584.294	1	7
584.464	1	6
584.634	1	8
584.804	1	3
584.975	1	10
585.145	1	15
585.315	1	6
585.485	1	22
585.656	1	2
585.826	1	16
585.996	1	9
586.166	1	10
586.337	1	4
586.507	1	-3
586.677	1	0
586.847	1	5
587.018	1	4
587.188	1	12
587.358	1	7
587.528	1	9
587.699	1	5
587.869	1	9
588.039	1	-1
588.209	1	15
588.380	1	3
588.550	1	2
588.720	1	6
588.890	1	1
589.060	1	11
589.231	1	11
589.401	1	11
589.571	1	6
589.741	1	19
589.912	1	9
590.082	1	7
590.252	1	12
590.422	1	14
590.593	1	5
590.763	1	5
590.933	1	13
591.103	1	19
591.273	1	0
591.444	1	14
591.614	1	-3
591.784	1	18
591.954	1	12
592.125	1	8
592.295	1	-1
592.465	1	6
592.635	1	21
592.805	1	10
592.976	1	9
593.146	1	2
593.316	1	5
593.486	1	7
593.657	1	9
593.827	1	1
593.997	1	20
594.167	1	15
594.337	1	14
594.508	1	15
594.678	1	-2
594.848	1	0
595.018	1	20
595.188	1	13
595.359	1	11
595.529	1	-1
595.699	1	17
595.869	1	-3
596.039	1	3
596.210	1	6
596.380	1	12
596.550	1	16
596.720	1	6
596.890	1	12
597.061	1	16
597.231	1	1
597.401	1	9
597.571	1	0
597.741	1	18
597.912	1	-1
598.082	1	7
598.252	1	12
598.422	1	7
598.592	1	9
598.762	1	10
598.933	1	11
599.103	1	4
599.273	1	9
599.443	1	4
599.613	1	19
599.784	1	-9
599.954	1	11
600.124	1	12
600.294	1	5
600.464	1	5
600.634	1	-1
600.805	1	3
600.975	1	3
601.145	1	5
601.315	1	10
601.485	1	8
601.656	1	12
601.826	1	0
601.996	1	2
602.166	1	2
602.336	1	5
602.506	1	18
602.677	1	7
602.847	1	5
603.017	1	2
603.187	1	20
603.357	1	7
603.527	1	12
603.697	1	12
603.868	1	3
604.038	1	1
604.208	1	9
604.378	1	13
604.548	1	19
604.718	1	7
604.889	1	12
605.059	1	8
605.229	1	-2
605.399	1	10
605.569	1	14
605.739	1	6
605.909	1	2
606.080	1	14
606.250	1	8
606.420	1	17
606.590	1	10
606.760	1	21
606.930	1	12
607.100	1	-2
607.271	1	9
607.441	1	10
607.611	1	14
607.781	1	13
607.951	1	11
608.121	1	6
608.291	1	6
608.462	1	2
608.632	1	-7
608.802	1	4
608.972	1	2
609.142	1	14
609.312	1	8
609.482	1	12
609.652	1	14
609.823	1	8
609.993	1	16
610.163	1	3
610.333	1	11
610.503	1	10
610.673	1	16
610.843	1	12
611.013	1	6
611.184	1	4
611.354	1	7
611.524	1	9
611.694	1	19
611.864	1	13
612.034	1	5
612.204	1	18
612.374	1	13
612.545	1	0
612.715	1	6
612.885	1	6
613.055	1	9
613.225	1	9
613.395	1	11
613.565	1	11
613.735	1	-4
613.905	1	8
614.075	1	11
614.246	1	9
614.416	1	14
614.586	1	16
614.756	1	2
614.926	1	14
615.096	1	14
615.266	1	10
615.436	1	5
615.606	1	1
615.776	1	8
615.947	1	12
616.117	1	17
616.287	1	23
616.457	1	13
