500.757	1	5
500.928	1	-2
501.099	1	3
501.269	1	5
501.440	1	-4
501.611	1	3
501.782	1	6
501.952	1	10
502.123	1	0
502.294	1	1
502.464	1	3
502.635	1	1
502.806	1	7
502.976	1	4
503.147	1	10
503.318	1	-5
503.489	1	-9
503.659	1	2
503.830	1	9
504.001	1	-6
504.171	1	-1
504.342	1	-3
504.513	1	-1
504.683	1	4
504.854	1	-5
505.025	1	-3
505.195	1	0
505.366	1	-5
505.537	1	2
505.707	1	3
505.878	1	-5
506.049	1	-7
506.219	1	7
506.390	1	8
506.561	1	7
506.731	1	5
506.902	1	6
507.073	1	0
507.243	1	1
507.414	1	3
507.585	1	8
507.755	1	0
507.926	1	3
508.097	1	1
508.267	1	-10
508.438	1	8
508.609	1	5
508.779	1	4
508.950	1	-6
509.121	1	3
509.291	1	10
509.462	1	5
509.633	1	-8
509.803	1	2
509.974	1	-5
510.145	1	0
510.315	1	2
510.486	1	12
510.657	1	5
510.827	1	1
510.998	1	13
511.169	1	0
511.339	1	1
511.510	1	-11
511.680	1	-3
511.851	1	7
512.022	1	1
512.192	1	-11
512.363	1	17
512.534	1	11
512.704	1	10
512.875	1	-6
513.046	1	3
513.216	1	10
513.387	1	-3
513.558	1	-3
513.728	1	7
513.899	1	-6
514.069	1	2
514.240	1	0
514.411	1	-1
514.581	1	8
514.752	1	3
514.923	1	4
515.093	1	-8
515.264	1	-3
515.434	1	-2
515.605	1	-4
515.776	1	13
515.946	1	4
516.117	1	-2
516.288	1	9
516.458	1	1
516.629	1	5
516.799	1	-7
516.970	1	4
517.141	1	8
517.311	1	3
517.482	1	0
517.653	1	-6
517.823	1	-7
517.994	1	4
518.164	1	-8
518.335	1	3
518.506	1	-2
518.676	1	-5
518.847	1	3
519.017	1	-12
519.188	1	-2
519.359	1	4
519.529	1	8
519.700	1	17
519.870	1	-9
520.041	1	3
520.212	1	6
520.382	1	-4
520.553	1	-7
520.723	1	9
520.894	1	-4
521.065	1	6
521.235	1	-8
521.406	1	14
521.576	1	0
521.747	1	3
521.918	1	9
522.088	1	2
522.259	1	0
522.429	1	-6
522.600	1	-2
522.770	1	-1
522.941	1	-1
523.112	1	0
523.282	1	12
523.453	1	-15
523.623	1	1
523.794	1	6
523.965	1	7
524.135	1	-2
524.306	1	-4
524.476	1	5
524.647	1	0
524.817	1	-5
524.988	1	-1
525.159	1	3
525.329	1	2
525.500	1	3
525.670	1	9
525.841	1	15
526.011	1	-1
526.182	1	10
526.353	1	-5
526.523	1	-7
526.694	1	8
526.864	1	-12
527.035	1	7
527.205	1	3
527.376	1	6
527.547	1	3
527.717	1	-7
527.888	1	7
528.058	1	-1
528.229	1	11
528.399	1	-2
528.570	1	-3
528.740	1	-2
528.911	1	-3
529.082	1	-4
529.252	1	-15
529.423	1	14
529.593	1	-13
529.764	1	-6
529.934	1	-8
530.105	1	-3
530.275	1	-1
530.446	1	1
530.617	1	0
530.787	1	2
530.958	1	-6
531.128	1	8
531.299	1	3
531.469	1	-3
531.640	1	9
531.810	1	-7
531.981	1	2
532.151	1	2
532.322	1	-1
532.492	1	-5
532.663	1	1
532.834	1	-4
533.004	1	-9
533.175	1	2
533.345	1	-7
533.516	1	2
533.686	1	-1
533.857	1	8
534.027	1	4
534.198	1	6
534.368	1	-1
534.539	1	-3
534.709	1	0
534.880	1	-15
535.050	1	5
535.221	1	2
535.391	1	11
535.562	1	7
535.732	1	6
535.903	1	-1
536.073	1	4
536.244	1	2
536.415	1	-1
536.585	1	0
536.756	1	-4
536.926	1	0
537.097	1	8
537.267	1	-10
537.438	1	14
537.608	1	-6
537.779	1	2
537.949	1	9
538.120	1	-7
538.290	1	0
538.461	1	10
538.631	1	0
538.802	1	8
538.972	1	6
539.143	1	0
539.313	1	7
539.484	1	-6
539.654	1	3
539.825	1	6
539.995	1	5
540.166	1	-3
540.336	1	0
540.507	1	8
540.677	1	-3
540.848	1	-4
541.018	1	0
541.189	1	-3
541.359	1	-3
541.530	1	-3
541.700	1	2
541.871	1	9
542.041	1	-1
542.211	1	10
542.382	1	5
542.552	1	-15
542.723	1	3
542.893	1	12
543.064	1	-5
543.234	1	-12
543.405	1	-2
543.575	1	-12
543.746	1	2
543.916	1	2
544.087	1	2
544.257	1	10
544.428	1	6
544.598	1	1
544.769	1	-3
544.939	1	1
545.110	1	-6
545.280	1	15
545.451	1	-1
545.621	1	7
545.791	1	1
545.962	1	-2
546.132	1	3
546.303	1	-2
546.473	1	0
546.644	1	2
546.814	1	4
546.985	1	-7
547.155	1	-9
547.326	1	-3
547.496	1	-12
547.666	1	10
547.837	1	-4
548.007	1	4
548.178	1	0
548.348	1	-8
548.519	1	8
548.689	1	2
548.860	1	0
549.030	1	15
549.201	1	1
549.371	1	1
549.541	1	-7
549.712	1	-5
549.882	1	12
550.053	1	0
550.223	1	0
550.394	1	1
550.564	1	7
550.735	1	9
550.905	1	-4
551.075	1	6
551.246	1	1
551.416	1	0
551.587	1	0
551.757	1	4
551.928	1	-11
552.098	1	6
552.268	1	-2
552.439	1	0
552.609	1	6
552.780	1	3
552.950	1	0
553.121	1	12
553.291	1	-8
553.461	1	9
553.632	1	2
553.802	1	-4
553.973	1	-4
554.143	1	4
554.314	1	-4
554.484	1	-1
554.654	1	3
554.825	1	10
554.995	1	-9
555.166	1	-10
555.336	1	-4
555.506	1	6
555.677	1	-11
555.847	1	2
556.018	1	9
556.188	1	-6
556.359	1	8
556.529	1	3
556.699	1	0
556.870	1	-2
557.040	1	5
557.211	1	5
557.381	1	-2
