500.757	1	22
500.928	1	18
501.099	1	25
501.269	1	15
501.440	1	17
501.611	1	21
501.782	1	9
501.952	1	29
502.123	1	30
502.294	1	28
502.464	1	25
502.635	1	20
502.806	1	24
502.976	1	26
503.147	1	15
503.318	1	19
503.489	1	14
503.659	1	8
503.830	1	33
504.001	1	10
504.171	1	17
504.342	1	13
504.513	1	17
504.683	1	24
504.854	1	11
505.025	1	30
505.195	1	14
505.366	1	16
505.537	1	15
505.707	1	21
505.878	1	5
506.049	1	13
506.219	1	23
506.390	1	28
506.561	1	27
506.731	1	21
506.902	1	29
507.073	1	22
507.243	1	24
507.414	1	21
507.585	1	22
507.755	1	10
507.926	1	14
508.097	1	18
508.267	1	5
508.438	1	17
508.609	1	23
508.779	1	20
508.950	1	6
509.121	1	21
509.291	1	21
509.462	1	18
509.633	1	10
509.803	1	14
509.974	1	22
510.145	1	14
510.315	1	14
510.486	1	26
510.657	1	23
510.827	1	16
510.998	1	20
511.169	1	19
511.339	1	11
511.510	1	8
511.680	1	17
511.851	1	28
512.022	1	12
512.192	1	-3
512.363	1	24
512.534	1	29
512.704	1	11
512.875	1	12
513.046	1	18
513.216	1	20
513.387	1	14
513.558	1	17
513.728	1	14
513.899	1	21
514.069	1	10
514.240	1	15
514.411	1	13
514.581	1	14
514.752	1	15
514.923	1	30
515.093	1	11
515.264	1	15
515.434	1	18
515.605	1	13
515.776	1	27
515.946	1	18
516.117	1	11
516.288	1	17
516.458	1	11
516.629	1	19
516.799	1	10
516.970	1	18
517.141	1	19
517.311	1	16
517.482	1	14
517.653	1	6
517.823	1	10
517.994	1	21
518.164	1	1
518.335	1	22
518.506	1	14
518.676	1	10
518.847	1	14
519.017	1	14
519.188	1	19
519.359	1	12
519.529	1	25
519.700	1	23
519.870	1	10
520.041	1	15
520.212	1	15
520.382	1	8
520.553	1	14
520.723	1	21
520.894	1	2
521.065	1	10
521.235	1	2
521.406	1	16
521.576	1	5
521.747	1	5
521.918	1	17
522.088	1	1
522.259	1	2
522.429	1	11
522.600	1	16
522.770	1	13
522.941	1	12
523.112	1	11
523.282	1	13
523.453	1	-4
523.623	1	8
523.794	1	17
523.965	1	20
524.135	1	6
524.306	1	6
524.476	1	16
524.647	1	15
524.817	1	21
524.988	1	7
525.159	1	8
525.329	1	15
525.500	1	12
525.670	1	11
525.841	1	21
526.011	1	12
526.182	1	15
526.353	1	-4
526.523	1	0
526.694	1	16
526.864	1	-3
527.035	1	12
527.205	1	4
527.376	1	24
527.547	1	12
527.717	1	6
527.888	1	14
528.058	1	8
528.229	1	10
528.399	1	2
528.570	1	9
528.740	1	14
528.911	1	17
529.082	1	13
529.252	1	-2
529.423	1	11
529.593	1	-2
529.764	1	9
529.934	1	13
530.105	1	17
530.275	1	10
530.446	1	11
530.617	1	19
530.787	1	-4
530.958	1	1
531.128	1	14
531.299	1	17
531.469	1	7
531.640	1	10
531.810	1	5
531.981	1	9
532.151	1	8
532.322	1	8
532.492	1	16
532.663	1	10
532.834	1	12
533.004	1	4
533.175	1	15
533.345	1	4
533.516	1	9
533.686	1	15
533.857	1	15
534.027	1	17
534.198	1	22
534.368	1	7
534.539	1	7
534.709	1	2
534.880	1	-11
535.050	1	14
535.221	1	13
535.391	1	23
535.562	1	13
535.732	1	20
535.903	1	9
536.073	1	4
536.244	1	22
536.415	1	-2
536.585	1	15
536.756	1	0
536.926	1	12
537.097	1	11
537.267	1	2
537.438	1	19
537.608	1	16
537.779	1	12
537.949	1	11
538.120	1	6
538.290	1	6
538.461	1	10
538.631	1	13
538.802	1	17
538.972	1	10
539.143	1	9
539.313	1	15
539.484	1	7
539.654	1	11
539.825	1	7
539.995	1	0
540.166	1	15
540.336	1	12
540.507	1	14
540.677	1	-3
540.848	1	10
541.018	1	14
541.189	1	12
541.359	1	-2
541.530	1	-5
541.700	1	7
541.871	1	16
542.041	1	8
542.211	1	9
542.382	1	7
542.552	1	-6
542.723	1	20
542.893	1	17
543.064	1	-1
543.234	1	15
543.405	1	13
543.575	1	-5
543.746	1	10
543.916	1	5
544.087	1	10
544.257	1	15
544.428	1	12
544.598	1	2
544.769	1	4
544.939	1	2
545.110	1	10
545.280	1	14
545.451	1	8
545.621	1	14
545.791	1	11
545.962	1	1
546.132	1	7
546.303	1	10
546.473	1	20
546.644	1	6
546.814	1	7
546.985	1	8
547.155	1	3
547.326	1	3
547.496	1	1
547.666	1	14
547.837	1	6
548.007	1	15
548.178	1	3
548.348	1	5
548.519	1	8
548.689	1	12
548.860	1	12
549.030	1	17
549.201	1	15
549.371	1	8
549.541	1	14
549.712	1	9
549.882	1	9
550.053	1	13
550.223	1	9
550.394	1	18
550.564	1	1
550.735	1	18
550.905	1	5
551.075	1	15
551.246	1	12
551.416	1	11
551.587	1	16
551.757	1	6
551.928	1	-5
552.098	1	1
552.268	1	-1
552.439	1	5
552.609	1	-1
552.780	1	11
552.950	1	12
553.121	1	18
553.291	1	-1
553.461	1	7
553.632	1	3
553.802	1	-3
553.973	1	9
554.143	1	4
554.314	1	-2
554.484	1	15
554.654	1	11
554.825	1	21
554.995	1	-9
555.166	1	5
555.336	1	11
555.506	1	10
555.677	1	-3
555.847	1	6
556.018	1	7
556.188	1	6
556.359	1	12
556.529	1	10
556.699	1	-3
556.870	1	9
557.040	1	8
557.211	1	16
557.381	1	2
557.551	1	8
557.722	1	2
557.892	1	-3
558.063	1	3
558.233	1	12
558.403	1	5
558.574	1	8
558.744	1	15
558.915	1	14
559.085	1	3
559.255	1	-3
559.426	1	-2
559.596	1	5
559.767	1	13
559.937	1	18
560.107	1	4
560.278	1	10
560.448	1	-4
560.618	1	7
560.789	1	3
560.959	1	8
561.130	1	11
561.300	1	1
561.470	1	6
561.641	1	3
561.811	1	-2
561.982	1	16
562.152	1	7
562.322	1	12
562.493	1	5
562.663	1	14
562.833	1	12
563.004	1	-2
563.174	1	3
563.345	1	5
563.515	1	1
563.685	1	0
