500.757	1	53
500.928	1	42
501.099	1	49
501.269	1	35
501.440	1	40
501.611	1	56
501.782	1	43
501.952	1	48
502.123	1	55
502.294	1	41
502.464	1	36
502.635	1	55
502.806	1	46
502.976	1	50
503.147	1	34
503.318	1	46
503.489	1	29
503.659	1	47
503.830	1	37
504.001	1	38
504.171	1	43
504.342	1	35
504.513	1	49
504.683	1	47
504.854	1	45
505.025	1	40
505.195	1	50
505.366	1	47
505.537	1	36
505.707	1	48
505.878	1	34
506.049	1	42
506.219	1	50
506.390	1	42
506.561	1	51
506.731	1	40
506.902	1	51
507.073	1	43
507.243	1	43
507.414	1	50
507.585	1	52
507.755	1	37
507.926	1	39
508.097	1	45
508.267	1	36
508.438	1	44
508.609	1	48
508.779	1	49
508.950	1	44
509.121	1	49
509.291	1	37
509.462	1	43
509.633	1	35
509.803	1	53
509.974	1	41
510.145	1	48
510.315	1	34
510.486	1	45
510.657	1	41
510.827	1	47
510.998	1	36
511.169	1	39
511.339	1	41
511.510	1	40
511.680	1	36
511.851	1	50
512.022	1	50
512.192	1	38
512.363	1	58
512.534	1	50
512.704	1	44
512.875	1	30
513.046	1	45
513.216	1	50
513.387	1	39
513.558	1	41
513.728	1	42
513.899	1	43
514.069	1	30
514.240	1	39
514.411	1	37
514.581	1	31
514.752	1	39
514.923	1	49
515.093	1	31
515.264	1	38
515.434	1	39
515.605	1	38
515.776	1	52
515.946	1	37
516.117	1	31
516.288	1	43
516.458	1	32
516.629	1	42
516.799	1	29
516.970	1	34
517.141	1	47
517.311	1	31
517.482	1	29
517.653	1	34
517.823	1	33
517.994	1	26
518.164	1	30
518.335	1	37
518.506	1	31
518.676	1	32
518.847	1	35
519.017	1	28
519.188	1	18
519.359	1	30
519.529	1	44
519.700	1	33
519.870	1	18
520.041	1	41
520.212	1	45
520.382	1	33
520.553	1	35
520.723	1	37
520.894	1	30
521.065	1	25
521.235	1	23
521.406	1	43
521.576	1	29
521.747	1	39
521.918	1	40
522.088	1	21
522.259	1	35
522.429	1	26
522.600	1	28
522.770	1	27
522.941	1	18
523.112	1	31
523.282	1	33
523.453	1	15
523.623	1	37
523.794	1	37
523.965	1	36
524.135	1	28
524.306	1	24
524.476	1	38
524.647	1	26
524.817	1	39
524.988	1	35
525.159	1	21
525.329	1	46
525.500	1	33
525.670	1	34
525.841	1	44
526.011	1	31
526.182	1	23
526.353	1	29
526.523	1	23
526.694	1	35
526.864	1	24
527.035	1	23
527.205	1	23
527.376	1	48
527.547	1	30
527.717	1	27
527.888	1	39
528.058	1	25
528.229	1	43
528.399	1	20
528.570	1	27
528.740	1	33
528.911	1	30
529.082	1	33
529.252	1	19
529.423	1	37
529.593	1	22
529.764	1	20
529.934	1	24
530.105	1	29
530.275	1	25
530.446	1	26
530.617	1	35
530.787	1	21
530.958	1	9
531.128	1	36
531.299	1	26
531.469	1	23
531.640	1	23
531.810	1	18
531.981	1	16
532.151	1	32
532.322	1	32
532.492	1	36
532.663	1	23
532.834	1	31
533.004	1	21
533.175	1	30
533.345	1	11
533.516	1	19
533.686	1	11
533.857	1	31
534.027	1	26
534.198	1	40
534.368	1	21
534.539	1	32
534.709	1	30
534.880	1	4
535.050	1	32
535.221	1	17
535.391	1	37
535.562	1	37
535.732	1	26
535.903	1	15
536.073	1	30
536.244	1	31
536.415	1	21
536.585	1	11
536.756	1	16
536.926	1	9
537.097	1	32
537.267	1	23
537.438	1	36
537.608	1	14
537.779	1	26
537.949	1	23
538.120	1	17
538.290	1	15
538.461	1	31
538.631	1	27
538.802	1	25
538.972	1	24
539.143	1	19
539.313	1	28
539.484	1	12
539.654	1	16
539.825	1	33
539.995	1	19
540.166	1	13
540.336	1	18
540.507	1	21
540.677	1	16
540.848	1	27
541.018	1	21
541.189	1	24
541.359	1	25
541.530	1	11
