500.757	1	58
500.928	1	56
501.099	1	62
501.269	1	57
501.440	1	51
501.611	1	76
501.782	1	53
501.952	1	71
502.123	1	59
502.294	1	73
502.464	1	63
502.635	1	62
502.806	1	52
502.976	1	63
503.147	1	70
503.318	1	57
503.489	1	50
503.659	1	52
503.830	1	63
504.001	1	58
504.171	1	53
504.342	1	60
504.513	1	63
504.683	1	54
504.854	1	68
505.025	1	58
505.195	1	64
505.366	1	64
505.537	1	47
505.707	1	56
505.878	1	53
506.049	1	60
506.219	1	59
506.390	1	63
506.561	1	62
506.731	1	65
506.902	1	72
507.073	1	60
507.243	1	57
507.414	1	60
507.585	1	57
507.755	1	59
507.926	1	61
508.097	1	55
508.267	1	57
508.438	1	64
508.609	1	62
508.779	1	59
508.950	1	51
509.121	1	66
509.291	1	72
509.462	1	64
509.633	1	49
509.803	1	58
509.974	1	61
510.145	1	61
510.315	1	50
510.486	1	61
510.657	1	62
510.827	1	59
510.998	1	53
511.169	1	69
511.339	1	52
511.510	1	41
511.680	1	52
511.851	1	63
512.022	1	70
512.192	1	52
512.363	1	62
512.534	1	57
512.704	1	61
512.875	1	40
513.046	1	57
513.216	1	69
513.387	1	51
513.558	1	47
513.728	1	47
513.899	1	65
514.069	1	52
514.240	1	47
514.411	1	58
514.581	1	51
514.752	1	51
514.923	1	55
515.093	1	62
515.264	1	48
515.434	1	48
515.605	1	56
515.776	1	64
515.946	1	51
516.117	1	38
516.288	1	53
516.458	1	42
516.629	1	68
516.799	1	52
516.970	1	54
517.141	1	58
517.311	1	51
517.482	1	51
517.653	1	45
517.823	1	50
517.994	1	50
518.164	1	43
518.335	1	53
518.506	1	49
518.676	1	38
518.847	1	50
519.017	1	48
519.188	1	55
519.359	1	50
519.529	1	44
519.700	1	55
519.870	1	33
520.041	1	55
520.212	1	51
520.382	1	49
520.553	1	41
520.723	1	57
520.894	1	49
521.065	1	54
521.235	1	39
521.406	1	51
521.576	1	43
521.747	1	38
521.918	1	42
522.088	1	40
522.259	1	45
522.429	1	46
522.600	1	45
522.770	1	40
522.941	1	55
523.112	1	50
523.282	1	49
523.453	1	36
523.623	1	34
523.794	1	53
523.965	1	53
524.135	1	44
524.306	1	36
524.476	1	54
524.647	1	39
524.817	1	49
524.988	1	42
525.159	1	46
525.329	1	46
525.500	1	45
525.670	1	49
525.841	1	53
526.011	1	34
526.182	1	42
526.353	1	34
526.523	1	40
526.694	1	52
526.864	1	30
527.035	1	48
527.205	1	42
527.376	1	55
527.547	1	44
527.717	1	35
527.888	1	55
528.058	1	44
528.229	1	51
528.399	1	42
528.570	1	40
528.740	1	46
528.911	1	39
529.082	1	45
529.252	1	24
529.423	1	49
529.593	1	33
529.764	1	32
529.934	1	33
530.105	1	44
530.275	1	42
530.446	1	39
530.617	1	34
530.787	1	46
530.958	1	30
531.128	1	46
531.299	1	43
531.469	1	35
531.640	1	36
531.810	1	35
531.981	1	37
532.151	1	42
532.322	1	39
532.492	1	50
532.663	1	38
532.834	1	35
533.004	1	38
533.175	1	38
533.345	1	32
533.516	1	36
533.686	1	34
533.857	1	46
534.027	1	33
534.198	1	44
534.368	1	32
534.539	1	41
534.709	1	34
534.880	1	26
535.050	1	43
535.221	1	31
535.391	1	46
535.562	1	49
535.732	1	49
535.903	1	30
536.073	1	43
536.244	1	43
536.415	1	39
536.585	1	35
536.756	1	38
536.926	1	32
537.097	1	40
537.267	1	29
537.438	1	40
537.608	1	36
537.779	1	38
537.949	1	39
538.120	1	26
538.290	1	39
538.461	1	36
538.631	1	34
538.802	1	29
538.972	1	30
539.143	1	37
539.313	1	31
539.484	1	30
539.654	1	31
539.825	1	25
539.995	1	24
540.166	1	31
540.336	1	36
540.507	1	27
540.677	1	28
540.848	1	35
541.018	1	30
541.189	1	44
541.359	1	33
541.530	1	22
541.700	1	33
541.871	1	39
542.041	1	36
542.211	1	32
542.382	1	35
542.552	1	16
542.723	1	33
542.893	1	41
543.064	1	20
543.234	1	20
543.405	1	31
543.575	1	26
543.746	1	30
543.916	1	25
544.087	1	32
544.257	1	31
544.428	1	26
544.598	1	29
544.769	1	24
544.939	1	29
545.110	1	25
545.280	1	33
545.451	1	32
545.621	1	29
545.791	1	27
545.962	1	27
546.132	1	30
546.303	1	26
546.473	1	30
546.644	1	26
546.814	1	19
546.985	1	20
547.155	1	26
547.326	1	23
547.496	1	19
547.666	1	27
547.837	1	24
548.007	1	20
548.178	1	21
548.348	1	30
548.519	1	37
548.689	1	28
548.860	1	29
549.030	1	46
549.201	1	25
549.371	1	23
549.541	1	30
549.712	1	26
549.882	1	23
550.053	1	32
550.223	1	28
550.394	1	33
550.564	1	33
550.735	1	30
550.905	1	24
551.075	1	38
551.246	1	24
551.416	1	27
551.587	1	37
551.757	1	17
551.928	1	15
552.098	1	39
552.268	1	31
552.439	1	19
552.609	1	32
552.780	1	32
552.950	1	37
