500.757	1	28
500.928	1	22
501.099	1	33
501.269	1	22
501.440	1	21
501.611	1	33
501.782	1	21
501.952	1	36
502.123	1	31
502.294	1	31
502.464	1	24
502.635	1	26
502.806	1	27
502.976	1	22
503.147	1	26
503.318	1	15
503.489	1	-2
503.659	1	28
503.830	1	22
504.001	1	21
504.171	1	20
504.342	1	16
504.513	1	22
504.683	1	17
504.854	1	21
505.025	1	30
505.195	1	23
505.366	1	15
505.537	1	20
505.707	1	24
505.878	1	10
506.049	1	14
506.219	1	23
506.390	1	26
506.561	1	26
506.731	1	24
506.902	1	22
507.073	1	21
507.243	1	26
507.414	1	26
507.585	1	20
507.755	1	16
507.926	1	18
508.097	1	27
508.267	1	9
508.438	1	23
508.609	1	26
508.779	1	21
508.950	1	11
509.121	1	30
509.291	1	20
509.462	1	24
509.633	1	9
509.803	1	23
509.974	1	11
510.145	1	23
510.315	1	20
510.486	1	30
510.657	1	22
510.827	1	21
510.998	1	21
511.169	1	16
511.339	1	23
511.510	1	19
511.680	1	15
511.851	1	25
512.022	1	19
512.192	1	-1
512.363	1	30
512.534	1	34
512.704	1	25
512.875	1	14
513.046	1	20
513.216	1	26
513.387	1	18
513.558	1	15
513.728	1	9
513.899	1	17
514.069	1	11
514.240	1	11
514.411	1	16
514.581	1	14
514.752	1	19
514.923	1	25
515.093	1	18
515.264	1	13
515.434	1	13
515.605	1	22
515.776	1	20
515.946	1	13
516.117	1	14
516.288	1	19
516.458	1	18
516.629	1	17
516.799	1	14
516.970	1	30
517.141	1	19
517.311	1	13
517.482	1	14
517.653	1	14
517.823	1	5
517.994	1	18
518.164	1	7
518.335	1	24
518.506	1	11
518.676	1	10
518.847	1	15
519.017	1	3
519.188	1	20
519.359	1	18
519.529	1	15
519.700	1	23
519.870	1	1
520.041	1	16
520.212	1	20
520.382	1	16
520.553	1	0
520.723	1	14
520.894	1	11
521.065	1	20
521.235	1	11
521.406	1	26
521.576	1	13
521.747	1	5
521.918	1	12
522.088	1	7
522.259	1	13
522.429	1	15
522.600	1	21
522.770	1	6
522.941	1	21
523.112	1	20
523.282	1	12
523.453	1	0
523.623	1	15
523.794	1	22
523.965	1	14
524.135	1	14
524.306	1	0
524.476	1	19
524.647	1	12
524.817	1	22
524.988	1	19
525.159	1	6
525.329	1	27
525.500	1	18
525.670	1	25
525.841	1	22
526.011	1	18
526.182	1	11
526.353	1	1
526.523	1	7
526.694	1	16
526.864	1	7
527.035	1	22
527.205	1	14
527.376	1	14
527.547	1	13
527.717	1	10
527.888	1	19
528.058	1	-1
528.229	1	15
528.399	1	7
528.570	1	15
528.740	1	7
528.911	1	8
529.082	1	12
529.252	1	12
529.423	1	14
529.593	1	8
529.764	1	0
529.934	1	-4
530.105	1	15
530.275	1	13
530.446	1	9
530.617	1	13
530.787	1	4
530.958	1	0
531.128	1	21
531.299	1	24
531.469	1	18
531.640	1	11
531.810	1	10
531.981	1	10
532.151	1	23
532.322	1	7
532.492	1	4
532.663	1	12
532.834	1	13
533.004	1	0
533.175	1	10
533.345	1	6
533.516	1	17
533.686	1	6
533.857	1	19
534.027	1	15
534.198	1	12
534.368	1	11
534.539	1	10
534.709	1	0
534.880	1	-10
535.050	1	14
535.221	1	12
535.391	1	17
535.562	1	18
535.732	1	24
535.903	1	9
536.073	1	4
536.244	1	14
536.415	1	11
536.585	1	10
536.756	1	9
536.926	1	-3
537.097	1	11
537.267	1	8
537.438	1	16
537.608	1	12
537.779	1	8
537.949	1	18
538.120	1	3
538.290	1	5
538.461	1	13
538.631	1	24
538.802	1	16
538.972	1	11
539.143	1	15
539.313	1	13
539.484	1	1
539.654	1	5
539.825	1	15
539.995	1	9
540.166	1	6
540.336	1	3
540.507	1	24
540.677	1	5
540.848	1	2
541.018	1	8
541.189	1	15
541.359	1	-4
541.530	1	-1
541.700	1	9
541.871	1	12
542.041	1	8
542.211	1	9
542.382	1	13
542.552	1	-8
542.723	1	17
542.893	1	14
543.064	1	7
543.234	1	2
543.405	1	9
543.575	1	-9
543.746	1	15
543.916	1	11
544.087	1	9
544.257	1	14
544.428	1	16
544.598	1	8
544.769	1	7
544.939	1	9
545.110	1	7
545.280	1	23
545.451	1	-3
545.621	1	6
545.791	1	4
545.962	1	18
546.132	1	-3
546.303	1	5
546.473	1	27
546.644	1	7
546.814	1	10
546.985	1	8
547.155	1	6
547.326	1	1
547.496	1	7
547.666	1	13
547.837	1	-7
548.007	1	17
548.178	1	2
548.348	1	8
548.519	1	15
548.689	1	2
548.860	1	10
549.030	1	16
549.201	1	14
549.371	1	14
549.541	1	5
549.712	1	9
549.882	1	15
550.053	1	12
550.223	1	16
550.394	1	17
550.564	1	6
550.735	1	16
550.905	1	8
551.075	1	8
551.246	1	11
551.416	1	10
551.587	1	13
551.757	1	3
551.928	1	2
552.098	1	18
552.268	1	6
552.439	1	2
552.609	1	3
552.780	1	5
552.950	1	16
553.121	1	11
553.291	1	-1
553.461	1	18
553.632	1	10
553.802	1	8
553.973	1	9
554.143	1	0
554.314	1	9
554.484	1	-2
554.654	1	4
554.825	1	11
554.995	1	2
555.166	1	5
555.336	1	8
555.506	1	20
555.677	1	-5
555.847	1	13
556.018	1	9
556.188	1	2
556.359	1	0
556.529	1	15
556.699	1	0
556.870	1	17
557.040	1	10
557.211	1	18
557.381	1	11
557.551	1	-4
557.722	1	13
557.892	1	-3
558.063	1	4
558.233	1	14
558.403	1	2
558.574	1	6
558.744	1	11
558.915	1	16
559.085	1	6
559.255	1	-1
559.426	1	6
559.596	1	7
559.767	1	12
559.937	1	16
560.107	1	3
560.278	1	7
560.448	1	0
560.618	1	1
560.789	1	4
560.959	1	12
561.130	1	2
561.300	1	5
561.470	1	17
561.641	1	5
561.811	1	-2
561.982	1	16
562.152	1	6
562.322	1	14
562.493	1	-4
562.663	1	13
562.833	1	10
563.004	1	0
563.174	1	3
563.345	1	13
563.515	1	5
563.685	1	10
563.856	1	2
564.026	1	4
564.196	1	10
564.367	1	16
