500.757	1	65
500.928	1	56
501.099	1	62
501.269	1	62
501.440	1	60
501.611	1	69
501.782	1	61
501.952	1	71
502.123	1	63
502.294	1	59
502.464	1	57
502.635	1	53
502.806	1	68
502.976	1	58
503.147	1	58
503.318	1	55
503.489	1	52
503.659	1	60
503.830	1	54
504.001	1	46
504.171	1	55
504.342	1	50
504.513	1	56
504.683	1	65
504.854	1	61
505.025	1	60
505.195	1	51
505.366	1	58
505.537	1	51
505.707	1	59
505.878	1	53
506.049	1	54
506.219	1	60
506.390	1	54
506.561	1	63
506.731	1	52
506.902	1	58
507.073	1	59
507.243	1	62
507.414	1	61
507.585	1	59
507.755	1	61
507.926	1	41
508.097	1	55
508.267	1	49
508.438	1	58
508.609	1	69
508.779	1	55
508.950	1	49
509.121	1	56
509.291	1	64
509.462	1	59
509.633	1	42
509.803	1	60
509.974	1	62
510.145	1	53
510.315	1	54
510.486	1	52
510.657	1	52
510.827	1	55
510.998	1	57
511.169	1	58
511.339	1	50
511.510	1	47
511.680	1	56
511.851	1	58
512.022	1	58
512.192	1	47
512.363	1	67
512.534	1	60
512.704	1	51
512.875	1	53
513.046	1	45
513.216	1	58
513.387	1	40
513.558	1	45
513.728	1	50
513.899	1	48
514.069	1	46
514.240	1	42
514.411	1	45
514.581	1	51
514.752	1	52
514.923	1	64
515.093	1	50
515.264	1	43
515.434	1	51
515.605	1	38
515.776	1	62
515.946	1	50
516.117	1	39
516.288	1	56
516.458	1	48
516.629	1	60
516.799	1	39
516.970	1	53
517.141	1	43
517.311	1	36
517.482	1	41
517.653	1	47
517.823	1	45
517.994	1	46
518.164	1	44
518.335	1	59
518.506	1	42
518.676	1	37
518.847	1	47
519.017	1	39
519.188	1	36
519.359	1	48
519.529	1	47
519.700	1	49
519.870	1	35
520.041	1	40
520.212	1	53
520.382	1	40
520.553	1	35
520.723	1	47
520.894	1	38
521.065	1	51
521.235	1	28
521.406	1	47
521.576	1	41
521.747	1	42
521.918	1	41
522.088	1	37
522.259	1	35
522.429	1	43
522.600	1	51
522.770	1	44
522.941	1	49
523.112	1	39
523.282	1	51
523.453	1	31
523.623	1	38
523.794	1	52
523.965	1	40
524.135	1	38
524.306	1	32
524.476	1	45
524.647	1	50
524.817	1	49
524.988	1	47
525.159	1	32
525.329	1	54
525.500	1	50
525.670	1	44
525.841	1	46
526.011	1	41
526.182	1	48
526.353	1	22
526.523	1	32
526.694	1	43
526.864	1	36
527.035	1	38
527.205	1	40
527.376	1	43
527.547	1	39
527.717	1	33
527.888	1	53
528.058	1	33
528.229	1	44
528.399	1	31
528.570	1	40
528.740	1	41
528.911	1	37
529.082	1	35
529.252	1	27
529.423	1	43
529.593	1	44
529.764	1	34
529.934	1	29
530.105	1	33
530.275	1	47
530.446	1	41
530.617	1	49
530.787	1	32
530.958	1	33
531.128	1	53
531.299	1	43
531.469	1	38
531.640	1	30
531.810	1	37
531.981	1	32
532.151	1	48
532.322	1	33
532.492	1	43
532.663	1	37
532.834	1	38
533.004	1	33
533.175	1	42
533.345	1	36
533.516	1	37
533.686	1	34
533.857	1	39
534.027	1	39
534.198	1	39
534.368	1	39
534.539	1	45
534.709	1	31
534.880	1	22
535.050	1	39
535.221	1	40
535.391	1	48
535.562	1	43
535.732	1	42
535.903	1	32
536.073	1	45
536.244	1	43
536.415	1	30
536.585	1	29
536.756	1	29
536.926	1	25
537.097	1	43
537.267	1	24
537.438	1	37
537.608	1	29
537.779	1	34
537.949	1	42
538.120	1	27
538.290	1	34
