500.757	1	20
500.928	1	20
501.099	1	31
501.269	1	18
501.440	1	15
501.611	1	24
501.782	1	18
501.952	1	30
502.123	1	22
502.294	1	28
502.464	1	22
502.635	1	13
502.806	1	23
502.976	1	16
503.147	1	18
503.318	1	9
503.489	1	13
503.659	1	12
503.830	1	9
504.001	1	25
504.171	1	16
504.342	1	13
504.513	1	15
504.683	1	20
504.854	1	15
505.025	1	21
505.195	1	19
505.366	1	15
505.537	1	16
505.707	1	21
505.878	1	7
506.049	1	4
506.219	1	24
506.390	1	23
506.561	1	23
506.731	1	15
506.902	1	22
507.073	1	19
507.243	1	30
507.414	1	22
507.585	1	23
507.755	1	24
507.926	1	16
508.097	1	15
508.267	1	18
508.438	1	25
508.609	1	32
508.779	1	25
508.950	1	10
509.121	1	19
509.291	1	22
509.462	1	19
509.633	1	10
509.803	1	22
509.974	1	13
510.145	1	17
510.315	1	18
510.486	1	17
510.657	1	12
510.827	1	13
510.998	1	9
511.169	1	11
511.339	1	13
511.510	1	15
511.680	1	27
511.851	1	25
512.022	1	22
512.192	1	7
512.363	1	26
512.534	1	20
512.704	1	26
512.875	1	11
513.046	1	14
513.216	1	25
513.387	1	10
513.558	1	19
513.728	1	20
513.899	1	28
514.069	1	13
514.240	1	14
514.411	1	16
514.581	1	6
514.752	1	22
514.923	1	26
515.093	1	9
515.264	1	16
515.434	1	18
515.605	1	13
515.776	1	22
515.946	1	19
516.117	1	2
516.288	1	22
516.458	1	14
516.629	1	23
516.799	1	7
516.970	1	24
517.141	1	15
517.311	1	6
517.482	1	15
517.653	1	2
517.823	1	16
517.994	1	14
518.164	1	7
518.335	1	20
518.506	1	11
518.676	1	15
518.847	1	18
519.017	1	5
519.188	1	12
519.359	1	6
519.529	1	22
519.700	1	22
519.870	1	12
520.041	1	20
520.212	1	14
520.382	1	8
520.553	1	9
520.723	1	20
520.894	1	13
521.065	1	18
521.235	1	10
521.406	1	25
521.576	1	5
521.747	1	12
521.918	1	29
522.088	1	4
522.259	1	12
522.429	1	3
522.600	1	15
522.770	1	17
522.941	1	11
523.112	1	13
523.282	1	16
523.453	1	9
523.623	1	14
523.794	1	23
523.965	1	16
524.135	1	8
524.306	1	5
524.476	1	17
524.647	1	19
524.817	1	19
524.988	1	20
525.159	1	8
525.329	1	22
525.500	1	11
525.670	1	19
525.841	1	20
526.011	1	14
526.182	1	13
526.353	1	4
526.523	1	12
526.694	1	24
526.864	1	3
527.035	1	14
527.205	1	5
527.376	1	17
527.547	1	5
527.717	1	13
527.888	1	13
528.058	1	15
528.229	1	12
528.399	1	6
528.570	1	11
528.740	1	12
528.911	1	16
529.082	1	9
529.252	1	5
529.423	1	16
529.593	1	4
529.764	1	16
529.934	1	14
530.105	1	10
530.275	1	14
530.446	1	9
530.617	1	10
530.787	1	3
530.958	1	8
531.128	1	10
531.299	1	16
531.469	1	14
531.640	1	12
531.810	1	11
531.981	1	2
532.151	1	13
532.322	1	5
532.492	1	17
532.663	1	12
532.834	1	13
533.004	1	-2
533.175	1	11
533.345	1	-4
533.516	1	17
533.686	1	5
533.857	1	18
534.027	1	9
534.198	1	14
534.368	1	1
534.539	1	8
534.709	1	7
534.880	1	-7
535.050	1	12
535.221	1	13
535.391	1	21
535.562	1	21
535.732	1	19
535.903	1	7
536.073	1	18
536.244	1	14
536.415	1	16
536.585	1	16
536.756	1	7
536.926	1	9
537.097	1	19
537.267	1	12
537.438	1	13
537.608	1	8
537.779	1	23
537.949	1	22
538.120	1	-2
538.290	1	15
538.461	1	20
538.631	1	18
538.802	1	14
538.972	1	13
539.143	1	11
539.313	1	15
539.484	1	-2
539.654	1	1
539.825	1	4
539.995	1	7
540.166	1	9
540.336	1	19
540.507	1	19
540.677	1	6
540.848	1	11
541.018	1	4
541.189	1	16
541.359	1	6
541.530	1	-4
541.700	1	12
541.871	1	4
542.041	1	8
542.211	1	7
542.382	1	15
542.552	1	-2
542.723	1	14
542.893	1	20
543.064	1	-8
543.234	1	14
543.405	1	3
543.575	1	-3
543.746	1	7
543.916	1	8
544.087	1	11
544.257	1	16
544.428	1	20
544.598	1	1
544.769	1	12
544.939	1	12
545.110	1	9
545.280	1	14
545.451	1	11
545.621	1	6
545.791	1	2
545.962	1	4
546.132	1	7
546.303	1	6
546.473	1	17
546.644	1	1
546.814	1	12
546.985	1	3
547.155	1	0
547.326	1	6
547.496	1	0
547.666	1	21
547.837	1	-7
548.007	1	19
548.178	1	9
548.348	1	14
548.519	1	16
548.689	1	2
548.860	1	13
549.030	1	13
549.201	1	4
549.371	1	14
549.541	1	7
549.712	1	7
549.882	1	11
550.053	1	10
550.223	1	11
550.394	1	15
550.564	1	3
550.735	1	21
550.905	1	-5
551.075	1	16
551.246	1	11
551.416	1	12
551.587	1	9
551.757	1	4
551.928	1	2
552.098	1	17
552.268	1	7
552.439	1	3
552.609	1	7
552.780	1	12
552.950	1	13
553.121	1	14
553.291	1	5
553.461	1	13
553.632	1	13
553.802	1	6
553.973	1	15
554.143	1	10
554.314	1	4
554.484	1	12
554.654	1	11
554.825	1	8
554.995	1	1
555.166	1	1
555.336	1	7
555.506	1	12
555.677	1	1
555.847	1	10
556.018	1	11
556.188	1	0
556.359	1	3
556.529	1	14
556.699	1	3
556.870	1	7
557.040	1	4
557.211	1	13
557.381	1	2
557.551	1	9
557.722	1	10
557.892	1	-4
558.063	1	3
558.233	1	15
558.403	1	10
558.574	1	-1
558.744	1	5
558.915	1	15
559.085	1	11
559.255	1	1
559.426	1	-4
559.596	1	-2
559.767	1	15
559.937	1	15
560.107	1	11
560.278	1	14
560.448	1	9
560.618	1	12
560.789	1	5
560.959	1	9
561.130	1	7
561.300	1	9
561.470	1	14
561.641	1	14
561.811	1	-4
561.982	1	11
562.152	1	9
562.322	1	8
562.493	1	6
562.663	1	18
562.833	1	8
563.004	1	2
563.174	1	8
563.345	1	5
563.515	1	6
563.685	1	-6
563.856	1	7
564.026	1	9
564.196	1	6
564.367	1	12
564.537	1	4
564.707	1	11
564.878	1	1
565.048	1	11
565.219	1	-3
565.389	1	7
565.559	1	6
565.730	1	8
565.900	1	13
566.070	1	2
566.241	1	13
566.411	1	12
566.581	1	13
566.752	1	20
566.922	1	15
567.093	1	-1
567.263	1	1
567.433	1	2
567.604	1	9
567.774	1	6
567.944	1	-3
568.115	1	11
568.285	1	-2
568.455	1	10
568.626	1	9
568.796	1	3
568.966	1	17
569.137	1	-5
569.307	1	11
569.477	1	2
569.648	1	-3
569.818	1	11
569.988	1	10
570.159	1	7
570.329	1	2
570.499	1	22
570.670	1	2
570.840	1	3
571.010	1	15
571.181	1	8
571.351	1	7
571.521	1	6
571.692	1	3
571.862	1	13
572.032	1	6
572.203	1	9
572.373	1	23
572.543	1	3
572.714	1	19
572.884	1	11
573.054	1	3
573.225	1	10
573.395	1	-5
573.565	1	9
573.736	1	-3
573.906	1	-1
574.076	1	21
574.247	1	6
574.417	1	11
574.587	1	3
574.757	1	-7
574.928	1	7
575.098	1	3
575.268	1	3
575.439	1	6
575.609	1	7
575.779	1	-1
575.950	1	0
576.120	1	11
576.290	1	-2
576.461	1	8
576.631	1	-4
576.801	1	5
576.971	1	6
577.142	1	8
577.312	1	-2
577.482	1	13
577.653	1	3
577.823	1	1
577.993	1	14
578.164	1	13
578.334	1	-4
578.504	1	13
578.674	1	8
578.845	1	12
579.015	1	6
579.185	1	13
579.356	1	9
579.526	1	18
579.696	1	16
579.866	1	2
580.037	1	2
580.207	1	5
580.377	1	-3
580.548	1	3
580.718	1	2
580.888	1	-2
581.058	1	-4
581.229	1	-5
581.399	1	12
581.569	1	9
581.739	1	20
581.910	1	-1
582.080	1	9
582.250	1	3
582.421	1	-3
582.591	1	16
582.761	1	10
582.931	1	-1
583.102	1	7
583.272	1	7
583.442	1	-6
583.612	1	9
583.783	1	-2
583.953	1	2
584.123	1	7
584.294	1	12
584.464	1	12
584.634	1	13
584.804	1	7
584.975	1	-1
585.145	1	4
585.315	1	3
585.485	1	8
585.656	1	7
585.826	1	14
585.996	1	10
586.166	1	4
586.337	1	6
586.507	1	3
586.677	1	6
586.847	1	8
587.018	1	7
587.188	1	3
587.358	1	6
587.528	1	-7
587.699	1	13
587.869	1	5
588.039	1	-8
588.209	1	19
588.380	1	-2
588.550	1	5
588.720	1	5
588.890	1	4
589.060	1	-3
589.231	1	14
589.401	1	-1
589.571	1	11
589.741	1	9
589.912	1	9
590.082	1	6
590.252	1	14
590.422	1	4
590.593	1	-4
590.763	1	6
590.933	1	23
591.103	1	-3
591.273	1	8
591.444	1	12
591.614	1	5
591.784	1	1
591.954	1	9
592.125	1	4
592.295	1	2
592.465	1	0
592.635	1	2
592.805	1	3
592.976	1	12
593.146	1	8
593.316	1	-1
593.486	1	0
593.657	1	11
593.827	1	9
593.997	1	20
594.167	1	11
594.337	1	7
594.508	1	5
594.678	1	-1
594.848	1	6
595.018	1	15
595.188	1	20
595.359	1	7
595.529	1	5
595.699	1	8
595.869	1	-7
596.039	1	0
596.210	1	9
596.380	1	7
596.550	1	8
596.720	1	0
596.890	1	9
597.061	1	8
597.231	1	2
597.401	1	7
597.571	1	1
597.741	1	13
597.912	1	-3
598.082	1	11
598.252	1	17
598.422	1	7
598.592	1	10
598.762	1	4
598.933	1	10
599.103	1	-2
599.273	1	7
599.443	1	9
599.613	1	2
599.784	1	-8
599.954	1	13
600.124	1	18
600.294	1	4
600.464	1	3
600.634	1	-6
600.805	1	0
600.975	1	4
601.145	1	3
601.315	1	4
601.485	1	15
601.656	1	13
601.826	1	0
601.996	1	3
602.166	1	12
602.336	1	2
602.506	1	19
602.677	1	-1
602.847	1	2
603.017	1	-1
603.187	1	8
603.357	1	10
603.527	1	10
603.697	1	4
603.868	1	0
604.038	1	-5
604.208	1	10
604.378	1	6
604.548	1	17
604.718	1	13
604.889	1	18
605.059	1	11
605.229	1	-5
605.399	1	11
605.569	1	6
605.739	1	1
605.909	1	3
606.080	1	8
606.250	1	7
606.420	1	14
606.590	1	10
606.760	1	15
606.930	1	16
607.100	1	2
607.271	1	4
607.441	1	4
607.611	1	6
607.781	1	11
607.951	1	13
608.121	1	24
608.291	1	6
608.462	1	1
608.632	1	-3
608.802	1	5
608.972	1	-1
609.142	1	16
609.312	1	6
609.482	1	3
609.652	1	1
609.823	1	13
609.993	1	11
610.163	1	-3
610.333	1	7
610.503	1	16
610.673	1	15
610.843	1	8
611.013	1	8
611.184	1	10
611.354	1	0
611.524	1	7
611.694	1	13
611.864	1	17
612.034	1	2
612.204	1	20
612.374	1	3
612.545	1	7
612.715	1	0
612.885	1	14
613.055	1	8
613.225	1	5
613.395	1	8
613.565	1	7
613.735	1	5
613.905	1	0
614.075	1	1
614.246	1	2
614.416	1	10
614.586	1	13
614.756	1	5
614.926	1	10
615.096	1	5
615.266	1	22
615.436	1	6
615.606	1	7
615.776	1	2
615.947	1	2
616.117	1	11
616.287	1	13
616.457	1	11
616.627	1	6
616.797	1	13
616.967	1	7
617.137	1	9
617.307	1	14
617.477	1	-6
617.647	1	-2
617.818	1	7
617.988	1	16
618.158	1	10
618.328	1	6
618.498	1	6
618.668	1	2
618.838	1	5
619.008	1	19
619.178	1	8
619.348	1	2
619.518	1	13
619.688	1	-1
619.859	1	17
620.029	1	4
620.199	1	-1
620.369	1	10
620.539	1	16
620.709	1	7
620.879	1	12
621.049	1	11
621.219	1	18
621.389	1	10
621.559	1	15
621.729	1	5
621.899	1	0
622.069	1	11
622.239	1	10
622.410	1	16
622.580	1	11
622.750	1	1
622.920	1	16
623.090	1	6
623.260	1	16
623.430	1	9
623.600	1	6
623.770	1	14
623.940	1	11
624.110	1	0
624.280	1	6
624.450	1	18
624.620	1	14
624.790	1	-1
624.960	1	7
625.130	1	19
625.300	1	17
625.470	1	2
625.640	1	17
625.811	1	17
625.981	1	9
626.151	1	13
626.321	1	17
626.491	1	9
626.661	1	11
626.831	1	3
627.001	1	1
627.171	1	9
627.341	1	1
627.511	1	7
627.681	1	10
627.851	1	-3
628.021	1	12
628.191	1	12
628.361	1	15
628.531	1	12
628.701	1	7
628.871	1	3
629.041	1	16
629.211	1	2
629.381	1	4
629.551	1	11
629.721	1	19
629.891	1	5
630.061	1	-1
630.231	1	9
630.401	1	9
630.571	1	8
630.741	1	2
630.911	1	10
631.081	1	14
631.251	1	5
631.421	1	15
631.591	1	7
631.761	1	4
631.931	1	3
632.101	1	11
632.271	1	4
632.441	1	1
632.611	1	24
632.782	1	17
632.952	1	12
633.122	1	21
633.292	1	14
633.462	1	15
633.632	1	10
633.802	1	4
633.972	1	5
634.142	1	16
634.312	1	0
634.482	1	3
634.652	1	22
634.821	1	2
634.991	1	-2
635.161	1	16
635.331	1	3
635.501	1	0
635.671	1	5
635.841	1	1
636.011	1	-9
636.181	1	10
636.351	1	-1
636.521	1	5
636.691	1	4
636.861	1	13
637.031	1	9
637.201	1	10
637.371	1	14
637.541	1	4
637.711	1	8
637.881	1	7
638.051	1	10
638.221	1	-7
638.391	1	-8
638.561	1	13
638.731	1	7
638.901	1	3
639.071	1	3
639.241	1	11
639.411	1	9
639.581	1	16
639.751	1	17
639.921	1	7
640.091	1	-4
640.261	1	11
640.431	1	8
640.601	1	-4
640.771	1	0
640.941	1	19
641.111	1	13
641.281	1	11
641.451	1	15
641.621	1	14
641.791	1	25
641.960	1	11
642.130	1	-13
642.300	1	19
642.470	1	11
642.640	1	18
642.810	1	9
642.980	1	13
643.150	1	14
643.320	1	5
643.490	1	-7
643.660	1	3
643.830	1	5
644.000	1	0
644.170	1	12
644.340	1	5
644.510	1	7
644.680	1	18
644.850	1	1
645.020	1	6
645.189	1	16
645.359	1	6
645.529	1	18
645.699	1	2
645.869	1	8
646.039	1	9
646.209	1	5
646.379	1	8
646.549	1	3
646.719	1	1
646.889	1	13
647.059	1	-3
647.229	1	14
647.399	1	-1
647.569	1	13
647.738	1	13
647.908	1	1
648.078	1	6
648.248	1	17
648.418	1	11
648.588	1	-3
648.758	1	11
648.928	1	8
649.098	1	2
649.268	1	6
649.438	1	18
649.608	1	15
649.778	1	7
649.947	1	7
650.117	1	10
650.287	1	6
650.457	1	9
650.627	1	5
650.797	1	6
650.967	1	14
651.137	1	-5
651.307	1	13
651.477	1	12
651.647	1	9
651.816	1	4
651.986	1	8
652.156	1	10
652.326	1	13
652.496	1	4
652.666	1	-3
652.836	1	-7
653.006	1	-5
653.176	1	17
653.346	1	9
653.515	1	13
653.685	1	9
653.855	1	12
654.025	1	9
654.195	1	12
654.365	1	3
654.535	1	9
654.705	1	11
654.875	1	8
655.044	1	6
655.214	1	11
655.384	1	4
655.554	1	7
655.724	1	-5
655.894	1	16
656.064	1	8
656.234	1	19
656.404	1	19
656.573	1	3
656.743	1	6
656.913	1	9
657.083	1	9
657.253	1	2
657.423	1	8
657.593	1	15
657.763	1	3
657.932	1	16
658.102	1	21
658.272	1	7
658.442	1	6
658.612	1	11
658.782	1	15
658.952	1	12
659.121	1	8
659.291	1	9
659.461	1	1
659.631	1	13
659.801	1	10
659.971	1	6
660.141	1	17
660.311	1	11
660.480	1	7
660.650	1	5
660.820	1	15
660.990	1	19
661.160	1	8
661.330	1	6
661.500	1	13
661.669	1	8
661.839	1	15
662.009	1	14
662.179	1	7
662.349	1	19
662.519	1	13
662.688	1	16
662.858	1	18
663.028	1	9
663.198	1	10
663.368	1	10
663.538	1	12
663.708	1	1
663.877	1	16
664.047	1	5
664.217	1	13
664.387	1	-1
664.557	1	9
664.727	1	14
664.896	1	16
665.066	1	16
665.236	1	1
665.406	1	3
665.576	1	6
665.746	1	14
665.915	1	2
666.085	1	7
666.255	1	9
666.425	1	8
666.595	1	-9
666.765	1	1
666.934	1	22
667.104	1	14
667.274	1	9
667.444	1	6
667.614	1	8
667.783	1	8
667.953	1	16
668.123	1	4
668.293	1	12
668.463	1	1
668.633	1	7
668.802	1	6
668.972	1	14
669.142	1	9
669.312	1	4
669.482	1	6
669.651	1	21
669.821	1	8
669.991	1	8
670.161	1	13
670.331	1	10
670.500	1	0
670.670	1	0
670.840	1	14
671.010	1	3
671.180	1	9
671.349	1	5
671.519	1	25
671.689	1	9
671.859	1	5
672.029	1	15
672.198	1	6
672.368	1	5
672.538	1	13
672.708	1	9
672.878	1	3
673.047	1	1
673.217	1	10
673.387	1	13
673.557	1	2
673.727	1	18
673.896	1	5
674.066	1	1
674.236	1	7
674.406	1	3
674.576	1	15
674.745	1	0
674.915	1	-3
675.085	1	7
675.255	1	17
675.424	1	13
675.594	1	5
675.764	1	8
675.934	1	21
676.104	1	9
676.273	1	19
676.443	1	10
676.613	1	26
676.783	1	0
676.952	1	11
677.122	1	7
677.292	1	3
677.462	1	4
677.632	1	9
677.801	1	7
677.971	1	15
678.141	1	15
678.311	1	11
678.480	1	-4
678.650	1	25
678.820	1	16
678.990	1	12
679.159	1	18
679.329	1	22
679.499	1	3
679.669	1	4
679.838	1	20
680.008	1	10
680.178	1	10
680.348	1	4
680.517	1	16
680.687	1	16
680.857	1	-2
681.027	1	20
681.196	1	14
681.366	1	7
681.536	1	7
681.706	1	14
681.875	1	20
682.045	1	10
682.215	1	-1
682.385	1	22
682.554	1	12
682.724	1	3
682.894	1	14
683.064	1	6
683.233	1	12
683.403	1	4
683.573	1	7
683.743	1	12
683.912	1	2
684.082	1	23
684.252	1	16
684.421	1	16
684.591	1	16
684.761	1	4
684.931	1	4
685.100	1	7
685.270	1	1
685.440	1	3
685.610	1	13
685.779	1	10
685.949	1	5
686.119	1	2
686.288	1	15
686.458	1	6
686.628	1	17
686.798	1	2
686.967	1	17
687.137	1	8
687.307	1	-1
687.477	1	6
687.646	1	19
687.816	1	24
687.986	1	5
688.155	1	21
688.325	1	5
688.495	1	19
688.665	1	16
688.834	1	15
689.004	1	13
689.174	1	10
689.343	1	4
689.513	1	19
689.683	1	13
689.852	1	13
690.022	1	15
690.192	1	6
690.362	1	19
690.531	1	7
690.701	1	4
690.871	1	0
691.040	1	5
691.210	1	12
691.380	1	7
691.549	1	1
691.719	1	8
691.889	1	11
692.059	1	13
692.228	1	10
692.398	1	9
692.568	1	3
692.737	1	17
692.907	1	15
693.077	1	10
693.246	1	14
693.416	1	3
693.586	1	16
693.755	1	16
693.925	1	-2
694.095	1	7
694.264	1	14
694.434	1	6
694.604	1	10
694.773	1	16
694.943	1	3
695.113	1	2
695.282	1	0
695.452	1	5
695.622	1	8
695.791	1	12
695.961	1	9
696.131	1	15
696.301	1	15
696.470	1	6
696.640	1	3
696.810	1	18
696.979	1	-2
697.149	1	5
697.319	1	9
697.488	1	15
697.658	1	8
697.827	1	2
697.997	1	11
698.167	1	6
698.336	1	10
698.506	1	13
698.676	1	13
698.845	1	7
699.015	1	13
699.185	1	4
699.354	1	2
699.524	1	7
699.694	1	3
699.863	1	15
700.033	1	12
700.203	1	2
700.372	1	6
700.542	1	6
700.712	1	13
700.881	1	6
701.051	1	9
701.221	1	2
701.390	1	9
701.560	1	11
701.729	1	3
701.899	1	-7
702.069	1	-10
702.238	1	12
702.408	1	13
702.578	1	11
702.747	1	9
702.917	1	4
703.087	1	8
703.256	1	3
703.426	1	8
703.595	1	12
703.765	1	9
703.935	1	-1
704.104	1	8
704.274	1	10
704.444	1	2
704.613	1	10
704.783	1	7
704.952	1	8
705.122	1	8
705.292	1	18
705.461	1	12
705.631	1	11
705.801	1	10
705.970	1	14
706.140	1	7
706.309	1	-3
706.479	1	15
706.649	1	7
706.818	1	5
706.988	1	20
707.157	1	15
707.327	1	8
707.497	1	4
707.666	1	6
707.836	1	4
708.006	1	15
708.175	1	6
708.345	1	-4
708.514	1	8
708.684	1	3
708.854	1	6
709.023	1	4
709.193	1	16
709.362	1	15
709.532	1	6
709.702	1	13
709.871	1	13
710.041	1	4
710.210	1	10
710.380	1	7
710.550	1	1
710.719	1	9
710.889	1	4
711.058	1	19
711.228	1	-4
711.397	1	3
711.567	1	5
711.737	1	13
711.906	1	10
712.076	1	5
712.245	1	1
712.415	1	2
712.585	1	5
712.754	1	5
712.924	1	5
713.093	1	13
713.263	1	1
713.432	1	1
713.602	1	-1
713.772	1	2
713.941	1	5
714.111	1	8
714.280	1	12
714.450	1	12
714.619	1	10
714.789	1	-2
714.959	1	6
715.128	1	11
715.298	1	7
715.467	1	11
715.637	1	15
715.806	1	-2
