500.757	1	32
500.928	1	16
501.099	1	30
501.269	1	18
501.440	1	16
501.611	1	32
501.782	1	17
501.952	1	32
502.123	1	20
502.294	1	30
502.464	1	16
502.635	1	16
502.806	1	24
502.976	1	20
503.147	1	10
503.318	1	16
503.489	1	9
503.659	1	12
503.830	1	22
504.001	1	7
504.171	1	6
504.342	1	14
504.513	1	13
504.683	1	19
504.854	1	14
505.025	1	10
505.195	1	22
505.366	1	15
505.537	1	9
505.707	1	21
505.878	1	9
506.049	1	7
506.219	1	28
506.390	1	14
506.561	1	26
506.731	1	16
506.902	1	27
507.073	1	21
507.243	1	14
507.414	1	16
507.585	1	24
507.755	1	19
507.926	1	19
508.097	1	18
508.267	1	14
508.438	1	16
508.609	1	18
508.779	1	20
508.950	1	16
509.121	1	19
509.291	1	15
509.462	1	19
509.633	1	7
509.803	1	17
509.974	1	7
510.145	1	8
510.315	1	12
510.486	1	26
510.657	1	7
510.827	1	14
510.998	1	24
511.169	1	12
511.339	1	13
511.510	1	15
511.680	1	7
511.851	1	21
512.022	1	14
512.192	1	8
512.363	1	21
512.534	1	15
512.704	1	21
512.875	1	16
513.046	1	11
513.216	1	18
513.387	1	12
513.558	1	13
513.728	1	19
513.899	1	21
514.069	1	7
514.240	1	7
514.411	1	13
514.581	1	11
514.752	1	18
514.923	1	26
515.093	1	16
515.264	1	15
515.434	1	13
515.605	1	9
515.776	1	24
515.946	1	14
516.117	1	3
516.288	1	22
516.458	1	20
516.629	1	15
516.799	1	4
516.970	1	20
517.141	1	13
517.311	1	10
517.482	1	13
517.653	1	7
517.823	1	7
517.994	1	9
518.164	1	8
518.335	1	24
518.506	1	6
518.676	1	4
518.847	1	12
519.017	1	8
519.188	1	7
519.359	1	10
519.529	1	19
519.700	1	21
519.870	1	6
520.041	1	10
520.212	1	20
520.382	1	6
520.553	1	9
520.723	1	17
520.894	1	8
521.065	1	14
521.235	1	-3
521.406	1	19
521.576	1	3
521.747	1	9
521.918	1	15
522.088	1	11
522.259	1	5
522.429	1	2
522.600	1	13
522.770	1	8
522.941	1	14
523.112	1	12
523.282	1	6
523.453	1	8
523.623	1	12
523.794	1	19
523.965	1	22
524.135	1	10
524.306	1	13
524.476	1	12
524.647	1	12
524.817	1	16
524.988	1	12
525.159	1	10
525.329	1	27
525.500	1	20
525.670	1	16
525.841	1	10
526.011	1	6
526.182	1	15
526.353	1	3
526.523	1	14
526.694	1	22
526.864	1	9
527.035	1	9
527.205	1	11
527.376	1	15
527.547	1	12
527.717	1	8
527.888	1	19
528.058	1	-1
528.229	1	14
528.399	1	11
528.570	1	14
528.740	1	9
528.911	1	10
529.082	1	12
529.252	1	3
529.423	1	14
529.593	1	4
529.764	1	11
529.934	1	0
530.105	1	11
530.275	1	19
530.446	1	9
530.617	1	16
530.787	1	10
530.958	1	3
531.128	1	8
531.299	1	14
531.469	1	14
531.640	1	17
531.810	1	-1
531.981	1	10
532.151	1	9
532.322	1	10
532.492	1	7
532.663	1	6
532.834	1	22
533.004	1	6
533.175	1	12
533.345	1	-2
533.516	1	10
533.686	1	3
533.857	1	18
534.027	1	14
534.198	1	16
534.368	1	11
534.539	1	0
534.709	1	8
534.880	1	-19
535.050	1	12
535.221	1	19
535.391	1	18
535.562	1	19
535.732	1	17
535.903	1	10
536.073	1	22
536.244	1	15
536.415	1	11
