500.757	1	51
500.928	1	41
501.099	1	48
501.269	1	53
501.440	1	42
501.611	1	56
501.782	1	47
501.952	1	53
502.123	1	46
502.294	1	56
502.464	1	46
502.635	1	44
502.806	1	45
502.976	1	39
503.147	1	43
503.318	1	29
503.489	1	26
503.659	1	42
503.830	1	53
504.001	1	32
504.171	1	40
504.342	1	41
504.513	1	38
504.683	1	45
504.854	1	39
505.025	1	46
505.195	1	39
505.366	1	41
505.537	1	34
505.707	1	52
505.878	1	35
506.049	1	42
506.219	1	49
506.390	1	46
506.561	1	33
506.731	1	42
506.902	1	50
507.073	1	45
507.243	1	34
507.414	1	55
507.585	1	50
507.755	1	42
507.926	1	38
508.097	1	42
508.267	1	40
508.438	1	40
508.609	1	49
508.779	1	37
508.950	1	40
509.121	1	41
509.291	1	42
509.462	1	45
509.633	1	33
509.803	1	57
509.974	1	42
510.145	1	38
510.315	1	34
510.486	1	48
510.657	1	32
510.827	1	46
510.998	1	40
511.169	1	44
511.339	1	41
511.510	1	40
511.680	1	48
511.851	1	44
512.022	1	47
512.192	1	30
512.363	1	42
512.534	1	42
512.704	1	41
512.875	1	25
513.046	1	45
513.216	1	47
513.387	1	33
513.558	1	36
513.728	1	30
513.899	1	37
514.069	1	24
514.240	1	40
514.411	1	39
514.581	1	30
514.752	1	36
514.923	1	41
515.093	1	41
515.264	1	33
515.434	1	39
515.605	1	37
515.776	1	43
515.946	1	44
516.117	1	32
516.288	1	40
516.458	1	35
516.629	1	41
516.799	1	28
516.970	1	36
517.141	1	37
517.311	1	38
517.482	1	34
517.653	1	32
517.823	1	34
517.994	1	31
518.164	1	27
518.335	1	45
518.506	1	37
518.676	1	27
518.847	1	34
519.017	1	37
519.188	1	37
519.359	1	38
519.529	1	29
519.700	1	52
519.870	1	26
520.041	1	31
520.212	1	41
520.382	1	31
520.553	1	32
520.723	1	36
520.894	1	21
521.065	1	33
521.235	1	30
521.406	1	32
521.576	1	24
521.747	1	30
521.918	1	33
522.088	1	16
522.259	1	37
522.429	1	25
522.600	1	33
522.770	1	23
522.941	1	35
523.112	1	38
523.282	1	23
523.453	1	13
523.623	1	26
523.794	1	27
523.965	1	33
524.135	1	19
524.306	1	30
524.476	1	37
524.647	1	34
524.817	1	40
524.988	1	30
525.159	1	26
525.329	1	30
525.500	1	36
525.670	1	36
525.841	1	31
526.011	1	26
526.182	1	39
526.353	1	12
526.523	1	30
526.694	1	31
526.864	1	22
527.035	1	34
527.205	1	20
527.376	1	41
527.547	1	34
527.717	1	22
527.888	1	38
528.058	1	30
528.229	1	29
528.399	1	30
528.570	1	28
528.740	1	19
528.911	1	31
529.082	1	31
529.252	1	14
529.423	1	38
529.593	1	29
529.764	1	19
529.934	1	19
530.105	1	32
530.275	1	19
530.446	1	23
530.617	1	37
530.787	1	23
530.958	1	23
531.128	1	30
531.299	1	28
531.469	1	31
531.640	1	18
531.810	1	20
531.981	1	33
532.151	1	27
532.322	1	22
532.492	1	28
532.663	1	29
532.834	1	27
533.004	1	18
533.175	1	25
533.345	1	14
533.516	1	20
533.686	1	19
533.857	1	19
534.027	1	32
534.198	1	36
534.368	1	27
534.539	1	28
534.709	1	18
534.880	1	-8
535.050	1	26
535.221	1	29
535.391	1	31
535.562	1	33
535.732	1	26
535.903	1	25
536.073	1	26
536.244	1	29
536.415	1	17
536.585	1	20
536.756	1	15
536.926	1	19
537.097	1	25
537.267	1	21
537.438	1	26
537.608	1	21
537.779	1	28
537.949	1	20
538.120	1	28
538.290	1	28
538.461	1	28
538.631	1	31
538.802	1	25
538.972	1	19
539.143	1	24
539.313	1	26
539.484	1	14
539.654	1	19
539.825	1	19
539.995	1	18
540.166	1	23
540.336	1	18
540.507	1	33
540.677	1	20
540.848	1	28
541.018	1	19
541.189	1	22
541.359	1	17
541.530	1	14
541.700	1	19
541.871	1	21
542.041	1	25
542.211	1	26
542.382	1	30
542.552	1	12
542.723	1	22
542.893	1	26
543.064	1	10
543.234	1	20
543.405	1	16
543.575	1	7
543.746	1	24
543.916	1	14
544.087	1	25
544.257	1	23
544.428	1	31
544.598	1	17
544.769	1	15
544.939	1	12
545.110	1	20
545.280	1	35
545.451	1	14
545.621	1	19
545.791	1	16
545.962	1	28
546.132	1	18
546.303	1	14
546.473	1	23
546.644	1	17
546.814	1	23
546.985	1	20
547.155	1	3
547.326	1	15
547.496	1	20
547.666	1	30
547.837	1	13
548.007	1	17
548.178	1	15
548.348	1	17
548.519	1	21
548.689	1	15
548.860	1	30
549.030	1	31
549.201	1	21
549.371	1	13
549.541	1	18
549.712	1	21
549.882	1	22
550.053	1	17
550.223	1	19
550.394	1	27
550.564	1	16
550.735	1	31
550.905	1	14
551.075	1	26
551.246	1	25
551.416	1	21
551.587	1	18
551.757	1	20
551.928	1	6
552.098	1	26
552.268	1	10
552.439	1	7
552.609	1	11
552.780	1	13
552.950	1	27
553.121	1	33
553.291	1	11
553.461	1	29
553.632	1	21
553.802	1	24
553.973	1	18
554.143	1	16
554.314	1	11
554.484	1	19
554.654	1	11
554.825	1	27
554.995	1	8
555.166	1	11
555.336	1	14
555.506	1	16
555.677	1	13
555.847	1	15
556.018	1	21
556.188	1	5
556.359	1	13
556.529	1	19
556.699	1	3
556.870	1	24
557.040	1	24
557.211	1	33
557.381	1	2
557.551	1	14
557.722	1	21
557.892	1	10
558.063	1	21
558.233	1	21
558.403	1	18
558.574	1	15
558.744	1	19
558.915	1	22
559.085	1	23
559.255	1	9
559.426	1	11
559.596	1	14
559.767	1	23
559.937	1	26
560.107	1	13
560.278	1	16
560.448	1	17
560.618	1	17
560.789	1	8
560.959	1	24
561.130	1	10
561.300	1	8
561.470	1	15
561.641	1	7
561.811	1	12
561.982	1	21
562.152	1	12
562.322	1	12
562.493	1	14
