500.757	1	71
500.928	1	63
501.099	1	69
501.269	1	67
501.440	1	74
501.611	1	75
501.782	1	67
501.952	1	75
502.123	1	65
502.294	1	74
502.464	1	70
502.635	1	72
502.806	1	69
502.976	1	64
503.147	1	60
503.318	1	59
503.489	1	62
503.659	1	60
503.830	1	76
504.001	1	67
504.171	1	60
504.342	1	62
504.513	1	74
504.683	1	60
504.854	1	75
505.025	1	71
505.195	1	67
505.366	1	64
505.537	1	56
505.707	1	69
505.878	1	64
506.049	1	63
506.219	1	68
506.390	1	69
506.561	1	61
506.731	1	70
506.902	1	74
507.073	1	68
507.243	1	62
507.414	1	65
507.585	1	73
507.755	1	66
507.926	1	64
508.097	1	65
508.267	1	56
508.438	1	57
508.609	1	66
508.779	1	73
508.950	1	48
509.121	1	67
509.291	1	56
509.462	1	67
509.633	1	62
509.803	1	62
509.974	1	63
510.145	1	62
510.315	1	60
510.486	1	77
510.657	1	62
510.827	1	73
510.998	1	62
511.169	1	57
511.339	1	64
511.510	1	56
511.680	1	61
511.851	1	60
512.022	1	65
512.192	1	55
512.363	1	69
512.534	1	57
512.704	1	65
512.875	1	56
513.046	1	60
513.216	1	63
513.387	1	62
513.558	1	65
513.728	1	49
513.899	1	69
514.069	1	55
514.240	1	52
514.411	1	54
514.581	1	58
514.752	1	58
514.923	1	67
515.093	1	58
515.264	1	53
515.434	1	57
515.605	1	59
515.776	1	75
515.946	1	56
516.117	1	51
516.288	1	60
516.458	1	59
516.629	1	55
516.799	1	55
516.970	1	56
517.141	1	61
517.311	1	53
517.482	1	62
517.653	1	55
517.823	1	42
517.994	1	58
518.164	1	49
518.335	1	62
518.506	1	52
518.676	1	44
518.847	1	53
519.017	1	52
519.188	1	46
519.359	1	60
519.529	1	62
519.700	1	63
519.870	1	49
520.041	1	49
520.212	1	56
520.382	1	48
520.553	1	53
520.723	1	49
520.894	1	47
521.065	1	51
521.235	1	52
521.406	1	59
521.576	1	39
521.747	1	47
521.918	1	53
522.088	1	42
522.259	1	43
522.429	1	53
522.600	1	52
522.770	1	44
522.941	1	53
523.112	1	50
523.282	1	52
523.453	1	35
523.623	1	47
523.794	1	59
523.965	1	58
524.135	1	47
524.306	1	41
524.476	1	57
524.647	1	50
524.817	1	50
524.988	1	44
