500.757	1	25
500.928	1	18
501.099	1	25
501.269	1	23
501.440	1	19
501.611	1	20
501.782	1	11
501.952	1	22
502.123	1	10
502.294	1	21
502.464	1	20
502.635	1	13
502.806	1	23
502.976	1	17
503.147	1	12
503.318	1	4
503.489	1	12
503.659	1	11
503.830	1	20
504.001	1	6
504.171	1	16
504.342	1	17
504.513	1	11
504.683	1	18
504.854	1	15
505.025	1	19
505.195	1	15
505.366	1	15
505.537	1	11
505.707	1	18
505.878	1	2
506.049	1	20
506.219	1	27
506.390	1	25
506.561	1	14
506.731	1	13
506.902	1	25
507.073	1	17
507.243	1	12
507.414	1	25
507.585	1	20
507.755	1	6
507.926	1	7
508.097	1	17
508.267	1	3
508.438	1	14
508.609	1	19
508.779	1	19
508.950	1	12
509.121	1	22
509.291	1	16
509.462	1	11
509.633	1	8
509.803	1	14
509.974	1	24
510.145	1	9
510.315	1	14
510.486	1	25
510.657	1	3
510.827	1	12
510.998	1	25
511.169	1	15
511.339	1	12
511.510	1	13
511.680	1	22
511.851	1	11
512.022	1	24
512.192	1	8
512.363	1	21
512.534	1	15
512.704	1	23
512.875	1	12
513.046	1	23
513.216	1	11
513.387	1	7
513.558	1	11
513.728	1	12
513.899	1	10
514.069	1	14
514.240	1	14
514.411	1	16
514.581	1	13
514.752	1	18
514.923	1	23
515.093	1	17
515.264	1	4
515.434	1	12
515.605	1	4
515.776	1	17
515.946	1	10
516.117	1	16
516.288	1	16
516.458	1	4
516.629	1	27
516.799	1	3
516.970	1	34
517.141	1	15
517.311	1	8
517.482	1	11
517.653	1	-1
517.823	1	8
517.994	1	13
518.164	1	5
518.335	1	20
518.506	1	15
518.676	1	2
518.847	1	16
519.017	1	8
519.188	1	9
519.359	1	8
519.529	1	15
519.700	1	26
519.870	1	1
520.041	1	9
520.212	1	19
520.382	1	8
520.553	1	3
520.723	1	20
520.894	1	10
521.065	1	20
521.235	1	10
521.406	1	15
521.576	1	13
521.747	1	8
521.918	1	13
522.088	1	10
522.259	1	10
522.429	1	15
522.600	1	14
522.770	1	10
522.941	1	14
523.112	1	11
523.282	1	11
523.453	1	6
523.623	1	14
523.794	1	27
523.965	1	15
524.135	1	7
524.306	1	7
524.476	1	9
524.647	1	11
524.817	1	9
524.988	1	7
525.159	1	3
525.329	1	14
525.500	1	15
525.670	1	20
525.841	1	23
526.011	1	8
526.182	1	22
526.353	1	-3
526.523	1	9
526.694	1	15
526.864	1	3
527.035	1	17
527.205	1	12
527.376	1	19
527.547	1	19
527.717	1	12
527.888	1	19
528.058	1	6
528.229	1	22
528.399	1	5
528.570	1	5
528.740	1	17
528.911	1	3
529.082	1	11
529.252	1	9
529.423	1	14
529.593	1	8
529.764	1	9
529.934	1	-1
530.105	1	5
530.275	1	9
530.446	1	7
530.617	1	12
530.787	1	2
530.958	1	6
531.128	1	9
531.299	1	13
531.469	1	1
531.640	1	4
531.810	1	5
531.981	1	8
532.151	1	7
532.322	1	2
532.492	1	12
532.663	1	5
532.834	1	13
533.004	1	5
533.175	1	9
533.345	1	-1
533.516	1	10
533.686	1	14
533.857	1	9
534.027	1	8
534.198	1	24
534.368	1	10
534.539	1	11
534.709	1	10
534.880	1	-9
535.050	1	11
535.221	1	9
535.391	1	16
535.562	1	17
535.732	1	9
535.903	1	6
536.073	1	17
536.244	1	12
536.415	1	16
536.585	1	3
536.756	1	10
536.926	1	0
537.097	1	16
537.267	1	11
537.438	1	15
537.608	1	7
537.779	1	8
537.949	1	17
538.120	1	5
538.290	1	10
538.461	1	5
538.631	1	14
538.802	1	20
538.972	1	15
539.143	1	7
539.313	1	17
539.484	1	4
539.654	1	9
539.825	1	5
539.995	1	7
540.166	1	-3
540.336	1	9
540.507	1	14
540.677	1	-1
540.848	1	2
541.018	1	3
541.189	1	3
541.359	1	-3
541.530	1	1
541.700	1	15
541.871	1	11
542.041	1	8
542.211	1	5
542.382	1	10
542.552	1	-2
542.723	1	17
542.893	1	18
543.064	1	-1
543.234	1	7
543.405	1	7
543.575	1	-6
543.746	1	10
543.916	1	5
544.087	1	14
544.257	1	10
544.428	1	15
544.598	1	1
544.769	1	19
544.939	1	8
545.110	1	11
545.280	1	21
