500.757	1	10
500.928	1	-1
501.099	1	8
501.269	1	7
501.440	1	-2
501.611	1	7
501.782	1	-5
501.952	1	9
502.123	1	4
502.294	1	10
502.464	1	6
502.635	1	5
502.806	1	3
502.976	1	-5
503.147	1	3
503.318	1	-15
503.489	1	-11
503.659	1	-6
503.830	1	-1
504.001	1	-1
504.171	1	3
504.342	1	2
504.513	1	-7
504.683	1	0
504.854	1	-6
505.025	1	6
505.195	1	-3
505.366	1	13
505.537	1	9
505.707	1	14
505.878	1	-7
506.049	1	-1
506.219	1	6
506.390	1	11
506.561	1	17
506.731	1	8
506.902	1	11
507.073	1	1
507.243	1	9
507.414	1	11
507.585	1	7
507.755	1	-4
507.926	1	2
508.097	1	1
508.267	1	-12
508.438	1	0
508.609	1	2
508.779	1	7
508.950	1	1
509.121	1	9
509.291	1	13
509.462	1	6
509.633	1	0
509.803	1	4
509.974	1	9
510.145	1	1
510.315	1	2
510.486	1	2
510.657	1	-5
510.827	1	9
510.998	1	12
511.169	1	3
511.339	1	-4
511.510	1	-5
511.680	1	4
511.851	1	8
512.022	1	12
512.192	1	-11
512.363	1	9
512.534	1	6
512.704	1	5
512.875	1	1
513.046	1	-1
513.216	1	10
513.387	1	2
513.558	1	4
513.728	1	3
513.899	1	4
514.069	1	-1
514.240	1	0
514.411	1	0
514.581	1	1
514.752	1	8
514.923	1	11
515.093	1	1
515.264	1	-3
515.434	1	0
515.605	1	-4
515.776	1	18
515.946	1	3
516.117	1	-4
516.288	1	5
516.458	1	-4
516.629	1	13
516.799	1	0
516.970	1	13
517.141	1	6
517.311	1	2
517.482	1	4
517.653	1	-8
517.823	1	-6
517.994	1	-2
518.164	1	-6
518.335	1	4
518.506	1	1
518.676	1	-8
518.847	1	-2
519.017	1	-1
519.188	1	-1
519.359	1	3
519.529	1	4
519.700	1	17
519.870	1	-7
520.041	1	4
520.212	1	12
520.382	1	1
520.553	1	-4
520.723	1	5
520.894	1	1
521.065	1	2
521.235	1	-2
521.406	1	9
521.576	1	0
521.747	1	-6
521.918	1	7
522.088	1	1
522.259	1	-4
522.429	1	-9
522.600	1	7
522.770	1	3
522.941	1	-5
523.112	1	-3
523.282	1	3
523.453	1	-8
523.623	1	4
523.794	1	13
523.965	1	15
524.135	1	-1
524.306	1	3
524.476	1	4
524.647	1	1
524.817	1	7
524.988	1	-9
525.159	1	-9
525.329	1	7
525.500	1	-4
525.670	1	9
525.841	1	17
526.011	1	-5
526.182	1	9
526.353	1	-13
526.523	1	4
526.694	1	-3
526.864	1	-11
527.035	1	0
527.205	1	1
527.376	1	8
527.547	1	4
527.717	1	-6
527.888	1	10
528.058	1	3
528.229	1	-4
528.399	1	-8
528.570	1	8
528.740	1	-3
528.911	1	-4
529.082	1	6
529.252	1	-11
529.423	1	4
529.593	1	-5
529.764	1	5
529.934	1	-10
530.105	1	7
530.275	1	8
530.446	1	6
530.617	1	16
530.787	1	4
530.958	1	-2
531.128	1	4
531.299	1	2
531.469	1	-5
531.640	1	-1
531.810	1	2
531.981	1	5
532.151	1	6
532.322	1	4
532.492	1	6
532.663	1	-1
532.834	1	1
533.004	1	-3
