500.757	1	45
500.928	1	29
501.099	1	52
501.269	1	32
501.440	1	42
501.611	1	40
501.782	1	37
501.952	1	35
502.123	1	35
502.294	1	37
502.464	1	34
502.635	1	38
502.806	1	38
502.976	1	30
503.147	1	37
503.318	1	30
503.489	1	23
503.659	1	36
503.830	1	36
504.001	1	29
504.171	1	35
504.342	1	37
504.513	1	29
504.683	1	42
504.854	1	34
505.025	1	37
505.195	1	38
505.366	1	35
505.537	1	27
505.707	1	39
505.878	1	24
506.049	1	32
506.219	1	32
506.390	1	42
506.561	1	40
506.731	1	33
506.902	1	46
507.073	1	38
507.243	1	39
507.414	1	35
507.585	1	41
507.755	1	31
507.926	1	33
508.097	1	30
508.267	1	27
508.438	1	40
508.609	1	49
508.779	1	36
508.950	1	34
509.121	1	41
509.291	1	39
509.462	1	41
509.633	1	28
509.803	1	35
509.974	1	31
510.145	1	32
510.315	1	30
510.486	1	45
510.657	1	34
510.827	1	36
510.998	1	41
511.169	1	39
511.339	1	34
511.510	1	34
511.680	1	31
511.851	1	38
512.022	1	43
512.192	1	18
512.363	1	40
512.534	1	42
512.704	1	36
512.875	1	29
513.046	1	32
513.216	1	42
513.387	1	25
513.558	1	31
513.728	1	31
513.899	1	32
514.069	1	26
514.240	1	34
514.411	1	33
514.581	1	36
514.752	1	34
514.923	1	47
515.093	1	36
515.264	1	32
515.434	1	18
515.605	1	24
515.776	1	37
515.946	1	30
516.117	1	22
516.288	1	31
516.458	1	39
516.629	1	27
516.799	1	18
516.970	1	32
517.141	1	33
517.311	1	22
517.482	1	21
517.653	1	28
517.823	1	23
517.994	1	21
518.164	1	26
518.335	1	33
518.506	1	30
518.676	1	21
518.847	1	27
519.017	1	26
519.188	1	14
519.359	1	18
519.529	1	37
519.700	1	42
519.870	1	16
520.041	1	29
520.212	1	32
520.382	1	14
520.553	1	16
520.723	1	26
520.894	1	26
521.065	1	21
521.235	1	17
521.406	1	30
521.576	1	26
521.747	1	28
521.918	1	24
522.088	1	27
522.259	1	29
522.429	1	14
522.600	1	29
522.770	1	20
522.941	1	25
523.112	1	30
523.282	1	25
523.453	1	15
523.623	1	25
523.794	1	30
523.965	1	28
524.135	1	4
524.306	1	19
524.476	1	22
524.647	1	30
524.817	1	24
524.988	1	26
525.159	1	33
525.329	1	29
525.500	1	24
525.670	1	34
525.841	1	20
526.011	1	21
526.182	1	16
526.353	1	16
526.523	1	13
526.694	1	22
526.864	1	12
527.035	1	26
527.205	1	25
527.376	1	26
