500.757	1	31
500.928	1	36
501.099	1	39
501.269	1	45
501.440	1	35
501.611	1	39
501.782	1	36
501.952	1	47
502.123	1	41
502.294	1	37
502.464	1	38
502.635	1	41
502.806	1	40
502.976	1	43
503.147	1	41
503.318	1	30
503.489	1	33
503.659	1	31
503.830	1	35
504.001	1	31
504.171	1	36
504.342	1	43
504.513	1	34
504.683	1	42
504.854	1	32
505.025	1	33
505.195	1	40
505.366	1	34
505.537	1	38
505.707	1	44
505.878	1	30
506.049	1	36
506.219	1	38
506.390	1	36
506.561	1	46
506.731	1	45
506.902	1	49
507.073	1	34
507.243	1	45
507.414	1	43
507.585	1	39
507.755	1	26
507.926	1	29
508.097	1	33
508.267	1	26
508.438	1	42
508.609	1	43
508.779	1	35
508.950	1	33
509.121	1	42
509.291	1	40
509.462	1	42
509.633	1	31
509.803	1	42
509.974	1	38
510.145	1	40
510.315	1	27
510.486	1	36
510.657	1	30
510.827	1	29
510.998	1	36
511.169	1	37
511.339	1	39
511.510	1	36
511.680	1	38
511.851	1	39
512.022	1	44
512.192	1	29
512.363	1	37
512.534	1	42
512.704	1	38
512.875	1	22
513.046	1	28
513.216	1	38
513.387	1	25
513.558	1	27
513.728	1	36
513.899	1	30
514.069	1	32
514.240	1	27
514.411	1	30
514.581	1	27
514.752	1	36
514.923	1	50
515.093	1	47
515.264	1	24
515.434	1	29
515.605	1	22
515.776	1	45
515.946	1	27
516.117	1	26
516.288	1	31
516.458	1	20
516.629	1	48
516.799	1	23
516.970	1	32
517.141	1	37
517.311	1	17
517.482	1	23
517.653	1	25
517.823	1	18
517.994	1	20
518.164	1	25
518.335	1	28
518.506	1	24
518.676	1	23
518.847	1	29
519.017	1	27
519.188	1	25
519.359	1	28
519.529	1	38
519.700	1	44
519.870	1	15
520.041	1	31
520.212	1	39
520.382	1	16
520.553	1	34
520.723	1	36
520.894	1	24
521.065	1	39
521.235	1	24
521.406	1	35
521.576	1	21
521.747	1	28
521.918	1	32
522.088	1	15
522.259	1	30
522.429	1	18
522.600	1	29
522.770	1	36
522.941	1	21
523.112	1	25
523.282	1	29
523.453	1	19
523.623	1	20
523.794	1	39
523.965	1	34
524.135	1	14
524.306	1	29
524.476	1	37
524.647	1	12
524.817	1	35
524.988	1	30
525.159	1	16
525.329	1	41
525.500	1	35
525.670	1	34
525.841	1	32
526.011	1	24
526.182	1	22
526.353	1	12
526.523	1	15
526.694	1	29
526.864	1	18
527.035	1	27
527.205	1	20
527.376	1	27
527.547	1	23
527.717	1	13
527.888	1	31
528.058	1	9
528.229	1	33
528.399	1	12
528.570	1	28
528.740	1	23
528.911	1	24
529.082	1	24
529.252	1	7
529.423	1	26
