500.757	1	28
500.928	1	6
501.099	1	12
501.269	1	17
501.440	1	12
501.611	1	14
501.782	1	24
501.952	1	20
502.123	1	16
502.294	1	19
502.464	1	9
502.635	1	12
502.806	1	18
502.976	1	8
503.147	1	7
503.318	1	0
503.489	1	2
503.659	1	10
503.830	1	20
504.001	1	9
504.171	1	13
504.342	1	18
504.513	1	10
504.683	1	8
504.854	1	15
505.025	1	16
505.195	1	11
505.366	1	2
505.537	1	9
505.707	1	23
505.878	1	6
506.049	1	12
506.219	1	16
506.390	1	21
506.561	1	17
506.731	1	23
506.902	1	21
507.073	1	19
507.243	1	12
507.414	1	26
507.585	1	20
507.755	1	8
507.926	1	11
508.097	1	23
508.267	1	7
508.438	1	17
508.609	1	14
508.779	1	19
508.950	1	17
509.121	1	21
509.291	1	17
509.462	1	19
509.633	1	5
509.803	1	11
509.974	1	7
510.145	1	22
510.315	1	9
510.486	1	18
510.657	1	10
510.827	1	23
510.998	1	19
511.169	1	8
511.339	1	1
511.510	1	13
511.680	1	21
511.851	1	22
512.022	1	18
512.192	1	-5
512.363	1	28
512.534	1	14
512.704	1	15
512.875	1	3
513.046	1	13
513.216	1	13
513.387	1	10
513.558	1	17
513.728	1	-4
513.899	1	9
514.069	1	12
514.240	1	8
514.411	1	11
514.581	1	6
514.752	1	15
514.923	1	28
515.093	1	4
515.264	1	16
515.434	1	6
515.605	1	11
515.776	1	16
515.946	1	15
516.117	1	5
516.288	1	17
516.458	1	6
516.629	1	20
516.799	1	4
516.970	1	20
517.141	1	21
517.311	1	9
517.482	1	12
517.653	1	0
517.823	1	9
517.994	1	3
518.164	1	4
518.335	1	25
518.506	1	12
518.676	1	1
518.847	1	8
519.017	1	11
519.188	1	7
519.359	1	4
519.529	1	18
519.700	1	20
519.870	1	0
520.041	1	7
520.212	1	26
520.382	1	1
520.553	1	6
520.723	1	16
520.894	1	7
521.065	1	0
521.235	1	8
521.406	1	16
521.576	1	6
521.747	1	0
521.918	1	14
522.088	1	6
522.259	1	14
522.429	1	4
522.600	1	5
522.770	1	7
522.941	1	6
523.112	1	17
523.282	1	6
523.453	1	-1
523.623	1	11
523.794	1	16
523.965	1	16
524.135	1	-6
524.306	1	6
524.476	1	10
524.647	1	11
524.817	1	9
524.988	1	4
525.159	1	-2
525.329	1	15
525.500	1	7
525.670	1	17
525.841	1	13
526.011	1	7
526.182	1	11
526.353	1	1
526.523	1	5
526.694	1	17
526.864	1	-1
527.035	1	17
527.205	1	9
527.376	1	17
527.547	1	10
527.717	1	8
527.888	1	19
528.058	1	4
528.229	1	13
528.399	1	-4
528.570	1	5
528.740	1	8
528.911	1	10
529.082	1	15
529.252	1	-8
529.423	1	16
529.593	1	8
529.764	1	9
529.934	1	4
530.105	1	8
530.275	1	16
530.446	1	-4
530.617	1	11
530.787	1	9
530.958	1	2
531.128	1	15
531.299	1	3
531.469	1	7
531.640	1	1
531.810	1	7
531.981	1	6
532.151	1	9
532.322	1	-1
532.492	1	9
532.663	1	5
532.834	1	15
533.004	1	7
533.175	1	0
533.345	1	1
533.516	1	0
533.686	1	14
533.857	1	9
534.027	1	10
534.198	1	15
534.368	1	7
534.539	1	5
534.709	1	5
534.880	1	-7
535.050	1	9
535.221	1	2
535.391	1	26
535.562	1	14
535.732	1	12
535.903	1	17
536.073	1	1
536.244	1	23
536.415	1	7
536.585	1	13
536.756	1	6
536.926	1	5
537.097	1	16
537.267	1	6
537.438	1	16
537.608	1	-2
537.779	1	8
537.949	1	8
538.120	1	-4
538.290	1	7
538.461	1	11
538.631	1	7
538.802	1	14
538.972	1	9
539.143	1	0
539.313	1	17
539.484	1	0
539.654	1	8
539.825	1	9
539.995	1	5
540.166	1	0
540.336	1	15
540.507	1	9
540.677	1	7
540.848	1	8
541.018	1	14
541.189	1	2
541.359	1	-2
541.530	1	-3
541.700	1	16
541.871	1	13
542.041	1	2
542.211	1	7
542.382	1	6
542.552	1	-10
542.723	1	10
542.893	1	11
543.064	1	-4
543.234	1	-2
543.405	1	18
543.575	1	-4
543.746	1	11
543.916	1	2
544.087	1	14
544.257	1	3
544.428	1	6
544.598	1	1
544.769	1	14
544.939	1	5
545.110	1	11
545.280	1	10
545.451	1	8
545.621	1	2
545.791	1	7
545.962	1	-1
546.132	1	-4
546.303	1	11
546.473	1	9
546.644	1	6
546.814	1	5
546.985	1	4
547.155	1	-2
547.326	1	8
547.496	1	-2
547.666	1	11
547.837	1	-2
548.007	1	3
548.178	1	0
548.348	1	3
548.519	1	14
548.689	1	-7
548.860	1	11
549.030	1	16
549.201	1	5
549.371	1	6
549.541	1	8
549.712	1	8
549.882	1	8
550.053	1	-2
550.223	1	8
550.394	1	6
550.564	1	2
550.735	1	16
550.905	1	0
551.075	1	5
551.246	1	11
551.416	1	16
551.587	1	10
551.757	1	1
551.928	1	3
552.098	1	13
552.268	1	4
552.439	1	4
552.609	1	4
552.780	1	4
552.950	1	18
553.121	1	15
553.291	1	-2
553.461	1	9
553.632	1	7
553.802	1	5
553.973	1	10
554.143	1	2
554.314	1	-2
554.484	1	2
554.654	1	9
554.825	1	10
554.995	1	6
555.166	1	4
555.336	1	8
555.506	1	12
555.677	1	3
555.847	1	5
556.018	1	3
556.188	1	-3
556.359	1	3
556.529	1	15
556.699	1	-5
556.870	1	7
557.040	1	8
557.211	1	6
557.381	1	5
557.551	1	-4
557.722	1	10
557.892	1	0
558.063	1	8
558.233	1	9
558.403	1	-1
558.574	1	-3
558.744	1	9
558.915	1	8
559.085	1	10
559.255	1	2
559.426	1	1
559.596	1	-6
559.767	1	11
559.937	1	24
560.107	1	7
560.278	1	5
560.448	1	6
560.618	1	-2
560.789	1	4
560.959	1	9
561.130	1	9
561.300	1	6
561.470	1	19
561.641	1	13
561.811	1	3
561.982	1	6
562.152	1	-2
562.322	1	6
562.493	1	10
562.663	1	11
562.833	1	11
563.004	1	2
563.174	1	8
563.345	1	6
563.515	1	2
563.685	1	0
563.856	1	4
564.026	1	10
564.196	1	11
564.367	1	5
564.537	1	8
564.707	1	9
564.878	1	3
565.048	1	3
565.219	1	-5
565.389	1	2
565.559	1	-1
565.730	1	-5
565.900	1	8
566.070	1	4
566.241	1	9
566.411	1	10
566.581	1	8
566.752	1	8
566.922	1	8
567.093	1	-3
567.263	1	5
567.433	1	0
567.604	1	18
567.774	1	-4
567.944	1	-5
568.115	1	11
568.285	1	0
568.455	1	8
568.626	1	0
568.796	1	4
568.966	1	12
569.137	1	2
569.307	1	5
569.477	1	-5
569.648	1	3
569.818	1	-1
569.988	1	19
570.159	1	5
570.329	1	0
570.499	1	16
570.670	1	2
570.840	1	4
571.010	1	14
571.181	1	5
571.351	1	8
571.521	1	8
571.692	1	8
571.862	1	8
572.032	1	-7
572.203	1	8
572.373	1	9
572.543	1	1
572.714	1	8
572.884	1	14
573.054	1	7
573.225	1	-3
573.395	1	6
573.565	1	13
573.736	1	-3
573.906	1	4
574.076	1	4
574.247	1	8
574.417	1	8
574.587	1	10
574.757	1	3
574.928	1	5
575.098	1	7
575.268	1	-3
575.439	1	0
575.609	1	2
575.779	1	0
575.950	1	11
576.120	1	-2
576.290	1	1
576.461	1	5
576.631	1	3
576.801	1	13
576.971	1	-5
577.142	1	8
577.312	1	6
577.482	1	10
577.653	1	-2
577.823	1	12
577.993	1	13
578.164	1	2
578.334	1	-1
578.504	1	9
578.674	1	7
578.845	1	8
579.015	1	-3
579.185	1	14
579.356	1	10
579.526	1	10
579.696	1	9
579.866	1	-5
580.037	1	12
580.207	1	7
580.377	1	1
580.548	1	8
580.718	1	2
580.888	1	-1
581.058	1	-2
581.229	1	-3
581.399	1	-1
581.569	1	8
581.739	1	12
581.910	1	5
582.080	1	5
582.250	1	-3
582.421	1	-3
582.591	1	9
582.761	1	4
582.931	1	4
583.102	1	-1
583.272	1	8
583.442	1	-3
583.612	1	3
583.783	1	-5
583.953	1	16
584.123	1	4
584.294	1	10
584.464	1	15
584.634	1	4
584.804	1	8
584.975	1	-3
585.145	1	14
585.315	1	0
585.485	1	13
585.656	1	-1
585.826	1	10
585.996	1	7
586.166	1	12
586.337	1	6
586.507	1	2
586.677	1	-1
586.847	1	13
587.018	1	6
587.188	1	1
587.358	1	3
587.528	1	-9
587.699	1	-1
587.869	1	-2
588.039	1	-3
588.209	1	4
588.380	1	-6
588.550	1	5
588.720	1	7
588.890	1	16
589.060	1	1
589.231	1	12
589.401	1	4
589.571	1	0
589.741	1	14
589.912	1	9
590.082	1	7
590.252	1	12
590.422	1	9
590.593	1	3
590.763	1	-1
590.933	1	6
591.103	1	-1
591.273	1	1
591.444	1	7
591.614	1	2
591.784	1	7
591.954	1	10
592.125	1	12
592.295	1	-4
592.465	1	6
592.635	1	8
592.805	1	1
592.976	1	13
593.146	1	9
593.316	1	0
593.486	1	7
593.657	1	5
593.827	1	10
593.997	1	14
594.167	1	5
594.337	1	5
594.508	1	13
594.678	1	6
594.848	1	2
595.018	1	14
595.188	1	12
595.359	1	0
595.529	1	3
595.699	1	9
595.869	1	11
596.039	1	-2
596.210	1	5
596.380	1	3
596.550	1	9
