500.757	1	46
500.928	1	48
501.099	1	53
501.269	1	39
501.440	1	41
501.611	1	39
501.782	1	44
501.952	1	58
502.123	1	56
502.294	1	57
502.464	1	44
502.635	1	44
502.806	1	45
502.976	1	46
503.147	1	42
503.318	1	34
503.489	1	34
503.659	1	51
503.830	1	44
504.001	1	35
504.171	1	50
504.342	1	42
504.513	1	48
504.683	1	36
504.854	1	52
505.025	1	55
505.195	1	43
505.366	1	51
505.537	1	37
505.707	1	57
505.878	1	38
506.049	1	42
506.219	1	46
506.390	1	55
506.561	1	50
506.731	1	47
506.902	1	50
507.073	1	44
507.243	1	43
507.414	1	47
507.585	1	44
507.755	1	45
507.926	1	44
508.097	1	54
508.267	1	45
508.438	1	50
508.609	1	52
508.779	1	44
508.950	1	45
509.121	1	46
509.291	1	50
509.462	1	43
509.633	1	32
509.803	1	56
509.974	1	50
510.145	1	46
510.315	1	41
510.486	1	52
510.657	1	49
510.827	1	47
510.998	1	50
511.169	1	44
511.339	1	53
511.510	1	37
511.680	1	46
511.851	1	49
512.022	1	54
512.192	1	31
512.363	1	54
512.534	1	51
512.704	1	43
512.875	1	40
513.046	1	39
513.216	1	40
513.387	1	44
513.558	1	45
513.728	1	47
513.899	1	41
514.069	1	46
514.240	1	38
514.411	1	37
514.581	1	44
514.752	1	36
514.923	1	59
515.093	1	42
515.264	1	32
515.434	1	44
515.605	1	30
515.776	1	47
515.946	1	40
516.117	1	40
516.288	1	45
516.458	1	42
516.629	1	40
516.799	1	38
516.970	1	51
517.141	1	40
517.311	1	25
517.482	1	40
517.653	1	37
517.823	1	40
517.994	1	35
518.164	1	35
518.335	1	49
518.506	1	37
518.676	1	34
518.847	1	39
519.017	1	34
519.188	1	35
519.359	1	30
519.529	1	44
519.700	1	49
519.870	1	20
520.041	1	37
520.212	1	37
520.382	1	31
520.553	1	30
520.723	1	44
520.894	1	39
521.065	1	44
521.235	1	20
521.406	1	40
521.576	1	31
521.747	1	27
521.918	1	49
522.088	1	32
522.259	1	20
522.429	1	35
522.600	1	42
522.770	1	25
522.941	1	44
523.112	1	37
523.282	1	31
523.453	1	23
523.623	1	29
523.794	1	45
523.965	1	33
524.135	1	15
524.306	1	31
524.476	1	32
524.647	1	28
524.817	1	37
524.988	1	13
525.159	1	24
525.329	1	45
525.500	1	27
525.670	1	36
525.841	1	38
526.011	1	24
526.182	1	38
526.353	1	24
526.523	1	19
526.694	1	43
526.864	1	29
527.035	1	33
527.205	1	30
527.376	1	39
527.547	1	40
527.717	1	40
527.888	1	41
528.058	1	32
528.229	1	33
528.399	1	36
528.570	1	40
528.740	1	29
528.911	1	28
529.082	1	27
529.252	1	21
529.423	1	23
529.593	1	21
529.764	1	30
529.934	1	12
530.105	1	27
530.275	1	35
530.446	1	28
530.617	1	31
530.787	1	31
530.958	1	34
531.128	1	29
531.299	1	30
531.469	1	30
531.640	1	24
531.810	1	21
531.981	1	25
532.151	1	33
532.322	1	22
532.492	1	27
532.663	1	22
532.834	1	34
533.004	1	16
533.175	1	28
533.345	1	26
533.516	1	31
533.686	1	27
533.857	1	34
534.027	1	37
534.198	1	46
534.368	1	22
534.539	1	28
534.709	1	23
534.880	1	3
535.050	1	25
535.221	1	28
535.391	1	35
535.562	1	34
535.732	1	30
535.903	1	17
536.073	1	29
536.244	1	41
536.415	1	21
536.585	1	28
536.756	1	25
536.926	1	14
537.097	1	40
537.267	1	11
537.438	1	38
537.608	1	30
537.779	1	21
537.949	1	34
538.120	1	25
538.290	1	19
538.461	1	39
538.631	1	35
538.802	1	24
538.972	1	22
539.143	1	28
539.313	1	29
539.484	1	18
539.654	1	15
539.825	1	30
539.995	1	21
540.166	1	22
540.336	1	22
540.507	1	25
540.677	1	23
540.848	1	22
541.018	1	26
541.189	1	26
541.359	1	16
541.530	1	3
541.700	1	19
541.871	1	21
542.041	1	15
542.211	1	23
542.382	1	30
542.552	1	6
542.723	1	32
542.893	1	30
543.064	1	15
543.234	1	16
543.405	1	15
543.575	1	1
543.746	1	27
543.916	1	14
544.087	1	25
544.257	1	32
544.428	1	20
544.598	1	19
544.769	1	15
544.939	1	17
545.110	1	16
545.280	1	27
545.451	1	16
545.621	1	25
545.791	1	15
545.962	1	25
546.132	1	16
546.303	1	20
546.473	1	24
546.644	1	24
546.814	1	10
546.985	1	20
547.155	1	11
547.326	1	25
547.496	1	11
547.666	1	31
547.837	1	20
548.007	1	24
548.178	1	16
548.348	1	18
548.519	1	24
548.689	1	17
548.860	1	21
549.030	1	30
549.201	1	22
549.371	1	24
549.541	1	21
549.712	1	19
549.882	1	15
550.053	1	22
550.223	1	19
550.394	1	25
550.564	1	15
550.735	1	40
550.905	1	9
551.075	1	23
551.246	1	35
551.416	1	13
551.587	1	26
551.757	1	18
551.928	1	18
552.098	1	26
552.268	1	11
552.439	1	13
552.609	1	20
552.780	1	22
552.950	1	18
553.121	1	29
553.291	1	15
553.461	1	14
553.632	1	23
553.802	1	9
553.973	1	19
554.143	1	8
554.314	1	20
554.484	1	14
554.654	1	16
554.825	1	24
554.995	1	20
555.166	1	12
555.336	1	19
555.506	1	27
555.677	1	8
555.847	1	17
556.018	1	21
556.188	1	15
556.359	1	19
556.529	1	28
556.699	1	12
556.870	1	16
557.040	1	14
557.211	1	17
557.381	1	7
557.551	1	14
557.722	1	14
557.892	1	14
558.063	1	22
558.233	1	26
558.403	1	14
558.574	1	12
558.744	1	24
558.915	1	15
559.085	1	14
559.255	1	15
559.426	1	10
559.596	1	23
559.767	1	24
559.937	1	23
560.107	1	13
560.278	1	11
560.448	1	20
560.618	1	16
560.789	1	13
560.959	1	17
561.130	1	20
561.300	1	12
561.470	1	26
561.641	1	18
561.811	1	13
561.982	1	21
562.152	1	12
562.322	1	23
562.493	1	10
562.663	1	27
562.833	1	14
563.004	1	6
563.174	1	24
563.345	1	26
563.515	1	18
563.685	1	14
563.856	1	12
564.026	1	18
564.196	1	15
564.367	1	18
564.537	1	28
564.707	1	19
564.878	1	2
565.048	1	15
565.219	1	3
565.389	1	18
565.559	1	10
565.730	1	16
565.900	1	17
566.070	1	11
566.241	1	19
566.411	1	13
566.581	1	17
566.752	1	24
566.922	1	11
567.093	1	10
567.263	1	10
567.433	1	6
567.604	1	20
567.774	1	13
567.944	1	10
568.115	1	21
568.285	1	7
568.455	1	16
568.626	1	14
568.796	1	18
568.966	1	16
569.137	1	11
569.307	1	16
569.477	1	6
569.648	1	3
569.818	1	13
569.988	1	15
570.159	1	11
570.329	1	17
570.499	1	19
570.670	1	13
570.840	1	0
571.010	1	27
571.181	1	19
571.351	1	14
571.521	1	9
571.692	1	14
571.862	1	24
572.032	1	15
572.203	1	21
572.373	1	23
572.543	1	18
572.714	1	29
572.884	1	13
573.054	1	17
573.225	1	15
573.395	1	6
573.565	1	18
573.736	1	12
573.906	1	10
574.076	1	15
574.247	1	10
574.417	1	1
574.587	1	26
574.757	1	0
574.928	1	8
575.098	1	14
575.268	1	15
575.439	1	8
575.609	1	14
575.779	1	7
575.950	1	15
576.120	1	10
576.290	1	7
576.461	1	18
576.631	1	4
576.801	1	17
576.971	1	15
577.142	1	19
577.312	1	7
577.482	1	18
577.653	1	12
577.823	1	12
577.993	1	24
578.164	1	18
578.334	1	3
578.504	1	19
578.674	1	15
578.845	1	19
579.015	1	14
579.185	1	19
579.356	1	20
579.526	1	21
579.696	1	21
579.866	1	9
580.037	1	13
580.207	1	18
580.377	1	7
580.548	1	15
580.718	1	11
580.888	1	12
581.058	1	-3
581.229	1	17
581.399	1	8
581.569	1	18
