500.757	1	13
500.928	1	-3
501.099	1	3
501.269	1	0
501.440	1	-12
501.611	1	-1
501.782	1	0
501.952	1	0
502.123	1	3
502.294	1	7
502.464	1	5
502.635	1	-4
502.806	1	-1
502.976	1	0
503.147	1	-8
503.318	1	-5
503.489	1	-13
503.659	1	-2
503.830	1	1
504.001	1	-7
504.171	1	-8
504.342	1	-1
504.513	1	-10
504.683	1	5
504.854	1	-5
505.025	1	4
505.195	1	-3
505.366	1	-6
505.537	1	-6
505.707	1	7
505.878	1	-6
506.049	1	-11
506.219	1	5
506.390	1	8
506.561	1	-6
506.731	1	7
506.902	1	0
507.073	1	7
507.243	1	5
507.414	1	-8
507.585	1	4
507.755	1	-2
507.926	1	-2
508.097	1	-3
508.267	1	-11
508.438	1	4
508.609	1	6
508.779	1	-5
508.950	1	-2
509.121	1	8
509.291	1	-3
509.462	1	-1
509.633	1	1
509.803	1	-2
509.974	1	3
510.145	1	-4
510.315	1	-1
510.486	1	4
510.657	1	-3
510.827	1	1
510.998	1	4
511.169	1	2
511.339	1	1
511.510	1	-2
511.680	1	-10
511.851	1	3
512.022	1	4
512.192	1	-4
512.363	1	10
512.534	1	3
512.704	1	9
512.875	1	-6
513.046	1	9
513.216	1	-4
513.387	1	-3
513.558	1	-4
513.728	1	0
513.899	1	6
514.069	1	1
514.240	1	-5
514.411	1	4
514.581	1	-10
514.752	1	-5
514.923	1	12
515.093	1	-6
515.264	1	-11
515.434	1	-6
515.605	1	-6
515.776	1	14
515.946	1	6
516.117	1	1
516.288	1	3
516.458	1	-7
516.629	1	8
516.799	1	-11
516.970	1	2
517.141	1	7
517.311	1	-7
517.482	1	-2
517.653	1	-11
517.823	1	12
517.994	1	10
518.164	1	-5
518.335	1	9
518.506	1	-7
518.676	1	-11
518.847	1	-5
519.017	1	-6
519.188	1	-8
519.359	1	-5
519.529	1	9
519.700	1	13
519.870	1	-10
520.041	1	-1
520.212	1	5
520.382	1	-3
520.553	1	-10
520.723	1	7
520.894	1	-6
521.065	1	2
521.235	1	-9
521.406	1	3
521.576	1	-7
521.747	1	-4
521.918	1	0
522.088	1	-12
522.259	1	0
522.429	1	-8
522.600	1	-1
522.770	1	-1
522.941	1	2
523.112	1	-5
523.282	1	11
523.453	1	-13
523.623	1	-6
523.794	1	9
