500.757	1	35
500.928	1	26
501.099	1	38
501.269	1	29
501.440	1	27
501.611	1	41
501.782	1	32
501.952	1	39
502.123	1	39
502.294	1	27
502.464	1	31
502.635	1	40
502.806	1	42
502.976	1	43
503.147	1	22
503.318	1	26
503.489	1	16
503.659	1	22
503.830	1	36
504.001	1	26
504.171	1	17
504.342	1	26
504.513	1	34
504.683	1	25
504.854	1	30
505.025	1	34
505.195	1	45
505.366	1	33
505.537	1	22
505.707	1	38
505.878	1	20
506.049	1	29
506.219	1	48
506.390	1	40
506.561	1	42
506.731	1	30
506.902	1	40
507.073	1	29
507.243	1	39
507.414	1	30
507.585	1	34
507.755	1	34
507.926	1	26
508.097	1	34
508.267	1	27
508.438	1	33
508.609	1	44
508.779	1	30
508.950	1	23
509.121	1	31
509.291	1	41
509.462	1	33
509.633	1	17
509.803	1	34
509.974	1	36
510.145	1	20
510.315	1	31
510.486	1	38
510.657	1	24
510.827	1	29
510.998	1	34
511.169	1	34
511.339	1	33
511.510	1	27
511.680	1	38
511.851	1	42
512.022	1	39
512.192	1	13
512.363	1	42
512.534	1	42
512.704	1	28
512.875	1	24
513.046	1	31
513.216	1	25
513.387	1	30
513.558	1	22
513.728	1	21
513.899	1	33
514.069	1	16
514.240	1	15
514.411	1	20
514.581	1	22
514.752	1	20
514.923	1	40
515.093	1	26
515.264	1	19
515.434	1	24
515.605	1	21
515.776	1	31
515.946	1	12
516.117	1	15
516.288	1	28
516.458	1	23
516.629	1	25
516.799	1	16
516.970	1	32
517.141	1	21
517.311	1	14
517.482	1	24
517.653	1	10
517.823	1	21
517.994	1	19
518.164	1	20
518.335	1	27
518.506	1	28
518.676	1	18
518.847	1	27
519.017	1	18
519.188	1	16
519.359	1	17
519.529	1	34
519.700	1	30
519.870	1	9
520.041	1	19
520.212	1	33
520.382	1	19
520.553	1	10
520.723	1	28
520.894	1	18
521.065	1	25
521.235	1	19
521.406	1	33
521.576	1	16
521.747	1	17
521.918	1	17
522.088	1	12
522.259	1	20
522.429	1	19
522.600	1	19
522.770	1	11
522.941	1	29
523.112	1	17
523.282	1	19
523.453	1	10
523.623	1	15
523.794	1	23
523.965	1	16
524.135	1	11
524.306	1	11
524.476	1	18
524.647	1	22
524.817	1	12
524.988	1	29
525.159	1	15
525.329	1	23
525.500	1	22
525.670	1	26
525.841	1	31
526.011	1	24
526.182	1	24
526.353	1	6
526.523	1	17
526.694	1	28
526.864	1	7
527.035	1	19
527.205	1	21
527.376	1	24
527.547	1	32
527.717	1	17
527.888	1	20
528.058	1	23
528.229	1	20
528.399	1	10
528.570	1	25
