500.757	1	41
500.928	1	40
501.099	1	41
501.269	1	28
501.440	1	38
501.611	1	37
501.782	1	34
501.952	1	43
502.123	1	50
502.294	1	49
502.464	1	35
502.635	1	40
502.806	1	37
502.976	1	30
503.147	1	23
503.318	1	25
503.489	1	29
503.659	1	24
503.830	1	35
504.001	1	40
504.171	1	45
504.342	1	50
504.513	1	34
504.683	1	23
504.854	1	32
505.025	1	39
505.195	1	36
505.366	1	39
505.537	1	33
505.707	1	46
505.878	1	29
506.049	1	32
506.219	1	51
506.390	1	45
506.561	1	43
506.731	1	39
506.902	1	44
507.073	1	37
507.243	1	33
507.414	1	35
507.585	1	47
507.755	1	37
507.926	1	26
508.097	1	39
508.267	1	25
508.438	1	34
508.609	1	36
508.779	1	35
508.950	1	35
509.121	1	46
509.291	1	43
509.462	1	29
509.633	1	33
509.803	1	41
509.974	1	37
510.145	1	42
510.315	1	33
510.486	1	41
510.657	1	32
510.827	1	42
510.998	1	40
511.169	1	33
511.339	1	33
511.510	1	39
511.680	1	37
511.851	1	42
512.022	1	43
512.192	1	24
512.363	1	41
512.534	1	46
512.704	1	35
512.875	1	25
513.046	1	31
513.216	1	36
513.387	1	23
513.558	1	38
513.728	1	35
513.899	1	38
514.069	1	29
514.240	1	26
514.411	1	29
514.581	1	34
514.752	1	40
514.923	1	54
515.093	1	33
515.264	1	29
515.434	1	27
515.605	1	29
515.776	1	41
515.946	1	39
516.117	1	22
516.288	1	32
516.458	1	29
516.629	1	32
516.799	1	19
516.970	1	42
517.141	1	23
517.311	1	23
517.482	1	34
517.653	1	20
517.823	1	32
517.994	1	24
518.164	1	14
518.335	1	38
518.506	1	25
518.676	1	13
518.847	1	33
519.017	1	28
519.188	1	17
519.359	1	33
519.529	1	44
519.700	1	41
519.870	1	14
520.041	1	27
520.212	1	35
520.382	1	27
520.553	1	23
520.723	1	35
520.894	1	36
521.065	1	32
521.235	1	16
521.406	1	31
521.576	1	25
521.747	1	22
521.918	1	28
522.088	1	13
522.259	1	33
522.429	1	24
522.600	1	29
522.770	1	25
522.941	1	24
523.112	1	33
523.282	1	15
523.453	1	10
523.623	1	32
523.794	1	36
523.965	1	22
524.135	1	20
524.306	1	20
524.476	1	37
524.647	1	27
524.817	1	29
524.988	1	37
525.159	1	19
525.329	1	28
525.500	1	30
525.670	1	29
525.841	1	37
526.011	1	23
526.182	1	30
526.353	1	25
526.523	1	19
526.694	1	30
526.864	1	22
527.035	1	18
527.205	1	22
527.376	1	36
527.547	1	24
527.717	1	20
527.888	1	36
528.058	1	21
528.229	1	28
528.399	1	10
528.570	1	28
528.740	1	23
528.911	1	18
529.082	1	31
529.252	1	10
529.423	1	25
529.593	1	28
529.764	1	23
529.934	1	8
530.105	1	25
530.275	1	15
530.446	1	21
530.617	1	31
530.787	1	11
530.958	1	19
531.128	1	22
531.299	1	28
531.469	1	19
531.640	1	24
531.810	1	14
531.981	1	25
532.151	1	17
532.322	1	20
532.492	1	22
532.663	1	21
532.834	1	26
533.004	1	16
533.175	1	22
533.345	1	16
533.516	1	31
533.686	1	16
533.857	1	25
534.027	1	29
534.198	1	30
534.368	1	24
534.539	1	19
534.709	1	15
534.880	1	9
535.050	1	18
535.221	1	18
535.391	1	32
535.562	1	32
535.732	1	28
535.903	1	24
536.073	1	25
536.244	1	27
536.415	1	17
536.585	1	14
536.756	1	17
536.926	1	16
537.097	1	30
537.267	1	12
537.438	1	25
537.608	1	13
537.779	1	23
537.949	1	20
538.120	1	19
538.290	1	20
538.461	1	28
538.631	1	20
538.802	1	29
538.972	1	20
539.143	1	21
539.313	1	30
539.484	1	5
539.654	1	17
539.825	1	22
539.995	1	10
540.166	1	10
540.336	1	18
540.507	1	35
540.677	1	7
540.848	1	8
541.018	1	15
541.189	1	21
541.359	1	-1
541.530	1	6
541.700	1	10
541.871	1	27
542.041	1	19
542.211	1	20
542.382	1	22
542.552	1	2
542.723	1	23
542.893	1	10
543.064	1	9
543.234	1	12
543.405	1	19
543.575	1	3
543.746	1	30
543.916	1	15
544.087	1	18
544.257	1	23
544.428	1	20
544.598	1	18
544.769	1	20
544.939	1	13
545.110	1	20
545.280	1	29
545.451	1	12
545.621	1	10
545.791	1	12
545.962	1	16
546.132	1	17
546.303	1	9
546.473	1	22
546.644	1	10
546.814	1	12
546.985	1	16
547.155	1	19
547.326	1	18
547.496	1	6
547.666	1	22
547.837	1	9
548.007	1	18
548.178	1	18
548.348	1	19
548.519	1	19
548.689	1	15
548.860	1	17
549.030	1	27
549.201	1	13
549.371	1	13
549.541	1	11
549.712	1	16
549.882	1	20
550.053	1	15
550.223	1	19
550.394	1	26
550.564	1	13
550.735	1	24
550.905	1	7
551.075	1	22
551.246	1	14
551.416	1	13
551.587	1	18
551.757	1	15
551.928	1	-1
552.098	1	19
552.268	1	4
552.439	1	14
552.609	1	9
552.780	1	12
552.950	1	23
553.121	1	28
553.291	1	7
553.461	1	22
553.632	1	8
553.802	1	10
553.973	1	19
554.143	1	22
554.314	1	11
554.484	1	7
554.654	1	13
554.825	1	28
554.995	1	2
555.166	1	10
555.336	1	15
555.506	1	26
555.677	1	13
555.847	1	13
556.018	1	18
556.188	1	9
556.359	1	6
556.529	1	21
556.699	1	4
556.870	1	19
557.040	1	20
557.211	1	10
557.381	1	17
557.551	1	8
557.722	1	13
557.892	1	1
558.063	1	13
558.233	1	13
558.403	1	3
558.574	1	13
558.744	1	19
558.915	1	15
559.085	1	20
559.255	1	1
559.426	1	2
559.596	1	6
559.767	1	15
559.937	1	17
560.107	1	5
560.278	1	15
560.448	1	9
560.618	1	4
560.789	1	15
560.959	1	18
561.130	1	10
561.300	1	18
561.470	1	18
561.641	1	17
561.811	1	8
561.982	1	12
562.152	1	11
562.322	1	17
562.493	1	11
562.663	1	19
562.833	1	9
563.004	1	4
563.174	1	15
563.345	1	17
563.515	1	25
563.685	1	11
563.856	1	10
564.026	1	10
564.196	1	8
564.367	1	10
564.537	1	11
564.707	1	20
564.878	1	5
565.048	1	11
565.219	1	10
565.389	1	10
565.559	1	7
565.730	1	13
565.900	1	19
566.070	1	6
566.241	1	16
566.411	1	19
566.581	1	17
566.752	1	19
566.922	1	15
567.093	1	13
567.263	1	10
567.433	1	4
567.604	1	19
567.774	1	6
567.944	1	11
568.115	1	17
568.285	1	0
568.455	1	16
568.626	1	2
568.796	1	14
568.966	1	18
569.137	1	2
569.307	1	7
569.477	1	14
569.648	1	16
569.818	1	8
569.988	1	13
570.159	1	15
570.329	1	8
570.499	1	14
570.670	1	9
570.840	1	-3
571.010	1	21
571.181	1	19
571.351	1	14
571.521	1	17
571.692	1	0
571.862	1	17
572.032	1	9
572.203	1	20
572.373	1	20
572.543	1	3
572.714	1	4
572.884	1	10
573.054	1	9
573.225	1	20
573.395	1	2
573.565	1	14
573.736	1	3
573.906	1	11
574.076	1	17
574.247	1	16
574.417	1	10
574.587	1	8
574.757	1	12
574.928	1	0
575.098	1	15
575.268	1	8
575.439	1	9
575.609	1	9
575.779	1	6
575.950	1	10
576.120	1	7
576.290	1	8
576.461	1	6
576.631	1	8
576.801	1	12
576.971	1	4
577.142	1	12
577.312	1	18
577.482	1	17
577.653	1	11
577.823	1	17
577.993	1	13
578.164	1	15
578.334	1	8
578.504	1	5
578.674	1	9
578.845	1	11
579.015	1	6
579.185	1	15
579.356	1	13
579.526	1	17
579.696	1	17
579.866	1	13
580.037	1	9
580.207	1	9
580.377	1	6
580.548	1	8
580.718	1	-2
580.888	1	1
581.058	1	10
581.229	1	4
581.399	1	2
581.569	1	22
581.739	1	14
581.910	1	9
582.080	1	17
582.250	1	5
582.421	1	11
582.591	1	11
582.761	1	14
582.931	1	9
583.102	1	10
583.272	1	11
583.442	1	0
583.612	1	11
583.783	1	-2
583.953	1	13
584.123	1	17
584.294	1	15
584.464	1	10
584.634	1	18
584.804	1	6
584.975	1	-4
585.145	1	12
585.315	1	9
585.485	1	12
585.656	1	9
585.826	1	13
585.996	1	16
586.166	1	6
586.337	1	17
586.507	1	11
586.677	1	10
586.847	1	20
587.018	1	2
587.188	1	15
587.358	1	12
587.528	1	5
587.699	1	7
587.869	1	2
588.039	1	2
588.209	1	25
588.380	1	12
588.550	1	10
588.720	1	17
588.890	1	16
589.060	1	12
589.231	1	9
589.401	1	7
589.571	1	17
589.741	1	20
589.912	1	18
590.082	1	10
590.252	1	13
590.422	1	12
590.593	1	2
590.763	1	16
590.933	1	11
591.103	1	4
591.273	1	19
591.444	1	16
591.614	1	2
591.784	1	12
591.954	1	18
592.125	1	10
592.295	1	0
592.465	1	3
592.635	1	13
592.805	1	6
592.976	1	17
593.146	1	7
593.316	1	4
593.486	1	12
593.657	1	16
593.827	1	12
593.997	1	15
594.167	1	17
594.337	1	14
594.508	1	18
594.678	1	12
594.848	1	6
595.018	1	9
595.188	1	18
595.359	1	21
595.529	1	4
595.699	1	13
