500.757	1	46
500.928	1	32
501.099	1	32
501.269	1	42
501.440	1	34
501.611	1	46
501.782	1	29
501.952	1	52
502.123	1	45
502.294	1	37
502.464	1	37
502.635	1	35
502.806	1	39
502.976	1	35
503.147	1	42
503.318	1	29
503.489	1	30
503.659	1	34
503.830	1	34
504.001	1	35
504.171	1	26
504.342	1	31
504.513	1	34
504.683	1	32
504.854	1	31
505.025	1	40
505.195	1	32
505.366	1	38
505.537	1	26
505.707	1	46
505.878	1	22
506.049	1	34
506.219	1	48
506.390	1	47
506.561	1	43
506.731	1	37
506.902	1	44
507.073	1	37
507.243	1	34
507.414	1	40
507.585	1	43
507.755	1	33
507.926	1	35
508.097	1	33
508.267	1	24
508.438	1	36
508.609	1	44
508.779	1	37
508.950	1	32
509.121	1	28
509.291	1	42
509.462	1	31
509.633	1	29
509.803	1	40
509.974	1	44
510.145	1	44
510.315	1	38
510.486	1	32
510.657	1	34
510.827	1	35
510.998	1	27
511.169	1	31
511.339	1	31
511.510	1	26
511.680	1	36
511.851	1	42
512.022	1	47
512.192	1	27
512.363	1	44
512.534	1	45
512.704	1	46
512.875	1	15
513.046	1	35
513.216	1	38
513.387	1	15
513.558	1	35
513.728	1	37
513.899	1	24
514.069	1	37
514.240	1	37
514.411	1	21
514.581	1	30
514.752	1	29
514.923	1	40
515.093	1	29
515.264	1	16
515.434	1	43
515.605	1	19
515.776	1	33
515.946	1	35
516.117	1	23
516.288	1	40
516.458	1	31
516.629	1	35
516.799	1	23
516.970	1	33
517.141	1	34
517.311	1	20
517.482	1	23
517.653	1	27
517.823	1	23
517.994	1	29
518.164	1	28
518.335	1	35
518.506	1	30
518.676	1	19
518.847	1	28
519.017	1	24
519.188	1	19
519.359	1	15
519.529	1	30
519.700	1	44
519.870	1	27
520.041	1	30
520.212	1	38
520.382	1	21
520.553	1	29
520.723	1	29
520.894	1	11
521.065	1	33
521.235	1	21
521.406	1	35
521.576	1	27
521.747	1	21
521.918	1	26
522.088	1	26
522.259	1	21
522.429	1	18
522.600	1	30
522.770	1	21
522.941	1	18
523.112	1	18
523.282	1	23
523.453	1	8
523.623	1	18
523.794	1	26
523.965	1	28
524.135	1	10
524.306	1	16
524.476	1	25
524.647	1	22
524.817	1	22
524.988	1	27
525.159	1	18
525.329	1	37
525.500	1	28
525.670	1	30
525.841	1	27
526.011	1	18
526.182	1	28
526.353	1	10
526.523	1	22
526.694	1	38
526.864	1	14
527.035	1	24
527.205	1	27
527.376	1	23
527.547	1	19
527.717	1	9
527.888	1	30
528.058	1	19
528.229	1	27
528.399	1	16
528.570	1	18
528.740	1	18
528.911	1	24
529.082	1	20
529.252	1	10
529.423	1	23
529.593	1	16
529.764	1	19
529.934	1	9
530.105	1	21
530.275	1	24
530.446	1	22
530.617	1	16
530.787	1	26
530.958	1	2
531.128	1	13
531.299	1	17
531.469	1	13
531.640	1	19
531.810	1	18
531.981	1	23
532.151	1	20
532.322	1	14
532.492	1	16
532.663	1	19
532.834	1	15
533.004	1	16
533.175	1	21
533.345	1	17
533.516	1	25
533.686	1	18
533.857	1	24
534.027	1	21
534.198	1	13
534.368	1	17
534.539	1	21
534.709	1	14
534.880	1	0
535.050	1	20
535.221	1	19
535.391	1	25
535.562	1	20
535.732	1	23
535.903	1	10
536.073	1	19
536.244	1	25
536.415	1	34
536.585	1	19
536.756	1	9
536.926	1	11
537.097	1	31
