500.757	1	20
500.928	1	21
501.099	1	32
501.269	1	17
501.440	1	19
501.611	1	25
501.782	1	26
501.952	1	31
502.123	1	21
502.294	1	29
502.464	1	26
502.635	1	17
502.806	1	24
502.976	1	19
503.147	1	20
503.318	1	16
503.489	1	15
503.659	1	20
503.830	1	16
504.001	1	15
504.171	1	19
504.342	1	14
504.513	1	16
504.683	1	17
504.854	1	8
505.025	1	21
505.195	1	30
505.366	1	21
505.537	1	15
505.707	1	23
505.878	1	3
506.049	1	12
506.219	1	24
506.390	1	16
506.561	1	27
506.731	1	11
506.902	1	23
507.073	1	16
507.243	1	28
507.414	1	18
507.585	1	20
507.755	1	16
507.926	1	9
508.097	1	18
508.267	1	6
508.438	1	27
508.609	1	26
508.779	1	21
508.950	1	14
509.121	1	26
509.291	1	15
509.462	1	16
509.633	1	14
509.803	1	19
509.974	1	21
510.145	1	17
510.315	1	15
510.486	1	18
510.657	1	5
510.827	1	16
510.998	1	24
511.169	1	9
511.339	1	19
511.510	1	22
511.680	1	23
511.851	1	22
512.022	1	24
512.192	1	5
512.363	1	27
512.534	1	26
512.704	1	15
512.875	1	4
513.046	1	17
513.216	1	20
513.387	1	22
513.558	1	21
513.728	1	21
513.899	1	29
514.069	1	7
514.240	1	11
514.411	1	12
514.581	1	10
514.752	1	12
514.923	1	37
515.093	1	9
515.264	1	16
515.434	1	9
515.605	1	8
515.776	1	31
515.946	1	16
516.117	1	10
516.288	1	13
516.458	1	16
516.629	1	21
516.799	1	9
516.970	1	20
517.141	1	19
517.311	1	12
517.482	1	11
517.653	1	11
517.823	1	18
517.994	1	11
518.164	1	9
518.335	1	19
518.506	1	4
518.676	1	6
518.847	1	11
519.017	1	15
519.188	1	9
519.359	1	12
519.529	1	21
519.700	1	23
519.870	1	5
520.041	1	16
520.212	1	19
520.382	1	19
520.553	1	9
520.723	1	16
520.894	1	9
521.065	1	20
521.235	1	5
521.406	1	17
521.576	1	6
521.747	1	7
521.918	1	17
522.088	1	-1
522.259	1	10
522.429	1	0
522.600	1	20
522.770	1	6
522.941	1	19
523.112	1	11
523.282	1	14
523.453	1	11
523.623	1	15
523.794	1	17
523.965	1	21
524.135	1	5
524.306	1	5
524.476	1	11
524.647	1	7
524.817	1	12
524.988	1	13
525.159	1	6
525.329	1	25
525.500	1	3
525.670	1	22
525.841	1	13
526.011	1	5
526.182	1	16
526.353	1	-3
526.523	1	4
526.694	1	15
526.864	1	-1
527.035	1	19
527.205	1	10
527.376	1	24
527.547	1	14
527.717	1	5
527.888	1	23
528.058	1	12
528.229	1	24
528.399	1	0
528.570	1	16
528.740	1	13
528.911	1	12
529.082	1	18
529.252	1	-1
529.423	1	13
529.593	1	4
529.764	1	1
529.934	1	0
530.105	1	11
530.275	1	7
530.446	1	-3
530.617	1	5
530.787	1	3
530.958	1	6
531.128	1	6
531.299	1	20
531.469	1	14
531.640	1	4
531.810	1	5
531.981	1	12
532.151	1	12
532.322	1	4
532.492	1	17
532.663	1	9
532.834	1	5
533.004	1	0
533.175	1	3
533.345	1	10
533.516	1	18
533.686	1	11
533.857	1	13
534.027	1	6
534.198	1	13
534.368	1	13
534.539	1	9
534.709	1	10
534.880	1	-4
535.050	1	13
535.221	1	17
535.391	1	21
535.562	1	14
535.732	1	12
535.903	1	1
536.073	1	4
536.244	1	13
536.415	1	9
536.585	1	7
536.756	1	9
536.926	1	2
537.097	1	11
537.267	1	6
537.438	1	20
537.608	1	17
537.779	1	12
537.949	1	15
538.120	1	3
538.290	1	6
538.461	1	10
538.631	1	18
538.802	1	14
538.972	1	11
539.143	1	10
539.313	1	14
539.484	1	3
539.654	1	6
539.825	1	10
539.995	1	8
540.166	1	4
540.336	1	12
540.507	1	16
540.677	1	10
540.848	1	7
541.018	1	10
541.189	1	12
541.359	1	5
541.530	1	-5
541.700	1	9
541.871	1	10
542.041	1	7
542.211	1	14
542.382	1	13
542.552	1	3
542.723	1	6
542.893	1	13
543.064	1	-5
543.234	1	4
543.405	1	1
543.575	1	-8
543.746	1	9
543.916	1	1
544.087	1	9
544.257	1	14
544.428	1	14
544.598	1	3
544.769	1	10
544.939	1	14
545.110	1	5
545.280	1	17
545.451	1	9
545.621	1	8
545.791	1	6
545.962	1	6
546.132	1	6
546.303	1	9
546.473	1	17
546.644	1	0
546.814	1	5
546.985	1	4
547.155	1	9
547.326	1	-2
547.496	1	0
547.666	1	13
547.837	1	4
548.007	1	11
548.178	1	6
548.348	1	8
548.519	1	17
548.689	1	-7
548.860	1	13
549.030	1	13
549.201	1	8
549.371	1	2
549.541	1	12
549.712	1	8
549.882	1	13
550.053	1	0
550.223	1	8
550.394	1	7
550.564	1	10
550.735	1	14
550.905	1	4
551.075	1	7
551.246	1	6
551.416	1	9
551.587	1	15
551.757	1	3
551.928	1	7
552.098	1	12
552.268	1	3
552.439	1	11
552.609	1	-2
552.780	1	6
552.950	1	13
553.121	1	13
553.291	1	2
553.461	1	7
553.632	1	11
553.802	1	12
553.973	1	23
554.143	1	3
554.314	1	2
554.484	1	3
554.654	1	12
554.825	1	13
554.995	1	11
555.166	1	6
555.336	1	12
555.506	1	14
555.677	1	5
555.847	1	10
556.018	1	8
556.188	1	-4
556.359	1	-1
556.529	1	19
556.699	1	8
556.870	1	9
557.040	1	12
557.211	1	12
557.381	1	7
557.551	1	0
557.722	1	13
557.892	1	-2
558.063	1	7
558.233	1	6
558.403	1	3
558.574	1	3
558.744	1	12
558.915	1	7
559.085	1	6
559.255	1	3
559.426	1	1
559.596	1	10
559.767	1	3
559.937	1	5
560.107	1	4
560.278	1	8
560.448	1	18
560.618	1	16
560.789	1	6
560.959	1	4
561.130	1	15
561.300	1	7
561.470	1	11
561.641	1	6
561.811	1	-2
561.982	1	5
562.152	1	-4
562.322	1	16
562.493	1	11
562.663	1	13
562.833	1	7
563.004	1	-2
563.174	1	14
563.345	1	8
563.515	1	2
563.685	1	-3
563.856	1	3
564.026	1	7
564.196	1	6
564.367	1	9
564.537	1	6
564.707	1	15
564.878	1	-4
565.048	1	-4
565.219	1	-9
565.389	1	3
565.559	1	6
565.730	1	9
565.900	1	14
566.070	1	6
566.241	1	2
566.411	1	4
566.581	1	6
566.752	1	18
566.922	1	8
567.093	1	10
567.263	1	6
567.433	1	7
567.604	1	13
567.774	1	-3
567.944	1	0
568.115	1	5
568.285	1	-3
568.455	1	8
568.626	1	0
568.796	1	-3
568.966	1	14
569.137	1	7
569.307	1	12
569.477	1	7
569.648	1	-1
569.818	1	11
569.988	1	8
570.159	1	3
570.329	1	8
570.499	1	15
570.670	1	1
570.840	1	-9
571.010	1	21
571.181	1	14
571.351	1	13
571.521	1	3
571.692	1	7
571.862	1	7
572.032	1	-3
572.203	1	14
572.373	1	11
572.543	1	4
572.714	1	7
572.884	1	11
573.054	1	2
573.225	1	8
573.395	1	12
573.565	1	5
573.736	1	-3
573.906	1	1
574.076	1	16
574.247	1	3
574.417	1	-2
574.587	1	9
574.757	1	-9
574.928	1	4
575.098	1	2
575.268	1	6
575.439	1	11
575.609	1	6
575.779	1	5
575.950	1	0
576.120	1	4
576.290	1	5
576.461	1	6
576.631	1	5
576.801	1	8
576.971	1	1
577.142	1	-1
577.312	1	12
577.482	1	10
577.653	1	11
577.823	1	7
577.993	1	22
578.164	1	16
578.334	1	-5
578.504	1	9
578.674	1	1
578.845	1	10
579.015	1	5
579.185	1	9
579.356	1	21
579.526	1	8
579.696	1	12
579.866	1	18
580.037	1	11
580.207	1	4
580.377	1	2
580.548	1	1
580.718	1	-2
580.888	1	-13
581.058	1	-1
581.229	1	8
581.399	1	7
581.569	1	9
581.739	1	14
581.910	1	1
582.080	1	8
582.250	1	-6
582.421	1	-1
582.591	1	16
582.761	1	8
582.931	1	1
583.102	1	5
583.272	1	9
583.442	1	-2
583.612	1	10
583.783	1	-1
583.953	1	9
584.123	1	7
584.294	1	7
584.464	1	8
584.634	1	7
584.804	1	1
584.975	1	-5
585.145	1	10
585.315	1	5
585.485	1	0
585.656	1	4
585.826	1	11
585.996	1	2
586.166	1	12
586.337	1	10
586.507	1	1
586.677	1	-3
586.847	1	14
