500.757	1	22
500.928	1	9
501.099	1	17
501.269	1	20
501.440	1	17
501.611	1	25
501.782	1	20
501.952	1	20
502.123	1	22
502.294	1	25
502.464	1	13
502.635	1	15
502.806	1	16
502.976	1	19
503.147	1	15
503.318	1	11
503.489	1	-3
503.659	1	11
503.830	1	13
504.001	1	14
504.171	1	17
504.342	1	8
504.513	1	8
504.683	1	6
504.854	1	13
505.025	1	22
505.195	1	16
505.366	1	10
505.537	1	7
505.707	1	9
505.878	1	4
506.049	1	6
506.219	1	27
506.390	1	22
506.561	1	26
506.731	1	11
506.902	1	18
507.073	1	10
507.243	1	20
507.414	1	24
507.585	1	10
507.755	1	15
507.926	1	10
508.097	1	15
508.267	1	-2
508.438	1	19
508.609	1	19
508.779	1	17
508.950	1	11
509.121	1	20
509.291	1	22
509.462	1	26
509.633	1	12
509.803	1	11
509.974	1	15
510.145	1	15
510.315	1	13
510.486	1	22
510.657	1	15
510.827	1	14
510.998	1	23
511.169	1	13
511.339	1	12
511.510	1	20
511.680	1	10
511.851	1	23
512.022	1	9
512.192	1	8
512.363	1	18
512.534	1	13
512.704	1	13
512.875	1	8
513.046	1	12
513.216	1	13
513.387	1	12
513.558	1	9
513.728	1	6
513.899	1	18
514.069	1	11
514.240	1	4
514.411	1	7
514.581	1	7
514.752	1	17
514.923	1	27
515.093	1	15
515.264	1	13
515.434	1	10
515.605	1	9
515.776	1	22
515.946	1	14
516.117	1	-2
516.288	1	14
516.458	1	19
516.629	1	16
516.799	1	2
516.970	1	13
517.141	1	10
517.311	1	9
517.482	1	1
517.653	1	9
517.823	1	6
517.994	1	13
518.164	1	-2
518.335	1	12
518.506	1	1
518.676	1	-1
518.847	1	15
519.017	1	9
519.188	1	6
519.359	1	15
519.529	1	15
519.700	1	16
519.870	1	9
520.041	1	7
520.212	1	24
520.382	1	13
520.553	1	8
520.723	1	13
520.894	1	12
521.065	1	12
521.235	1	1
521.406	1	27
521.576	1	1
521.747	1	7
521.918	1	8
522.088	1	0
522.259	1	2
522.429	1	1
522.600	1	7
522.770	1	2
522.941	1	7
523.112	1	10
523.282	1	15
523.453	1	2
523.623	1	2
523.794	1	27
523.965	1	12
524.135	1	10
524.306	1	2
524.476	1	21
524.647	1	14
524.817	1	18
524.988	1	15
525.159	1	5
525.329	1	15
525.500	1	15
525.670	1	15
525.841	1	17
526.011	1	7
526.182	1	11
526.353	1	0
526.523	1	11
526.694	1	14
526.864	1	5
527.035	1	8
527.205	1	5
527.376	1	13
527.547	1	9
527.717	1	8
527.888	1	19
528.058	1	11
528.229	1	9
528.399	1	-2
528.570	1	20
528.740	1	8
528.911	1	7
529.082	1	13
529.252	1	0
529.423	1	14
529.593	1	2
529.764	1	8
529.934	1	2
530.105	1	9
530.275	1	1
530.446	1	3
530.617	1	14
530.787	1	16
530.958	1	0
531.128	1	11
531.299	1	9
531.469	1	1
531.640	1	5
531.810	1	13
531.981	1	9
532.151	1	12
532.322	1	3
532.492	1	14
532.663	1	16
532.834	1	15
533.004	1	-4
533.175	1	10
533.345	1	1
533.516	1	6
533.686	1	-2
533.857	1	6
534.027	1	4
534.198	1	20
534.368	1	8
534.539	1	8
534.709	1	-1
534.880	1	-11
535.050	1	18
535.221	1	10
535.391	1	18
535.562	1	18
535.732	1	9
535.903	1	-1
536.073	1	3
536.244	1	8
536.415	1	10
536.585	1	4
536.756	1	4
536.926	1	3
537.097	1	17
537.267	1	7
537.438	1	10
537.608	1	2
537.779	1	8
537.949	1	17
538.120	1	0
538.290	1	8
538.461	1	15
538.631	1	9
538.802	1	11
538.972	1	8
539.143	1	5
539.313	1	18
539.484	1	1
539.654	1	3
539.825	1	4
539.995	1	-1
540.166	1	6
540.336	1	5
540.507	1	15
540.677	1	-2
540.848	1	9
541.018	1	6
541.189	1	3
541.359	1	-3
541.530	1	1
541.700	1	11
541.871	1	11
542.041	1	6
542.211	1	6
542.382	1	16
542.552	1	-8
542.723	1	12
542.893	1	16
543.064	1	1
543.234	1	10
543.405	1	8
543.575	1	-2
543.746	1	16
543.916	1	1
544.087	1	11
544.257	1	5
544.428	1	5
544.598	1	4
544.769	1	7
544.939	1	11
545.110	1	5
545.280	1	23
545.451	1	0
545.621	1	1
545.791	1	-3
545.962	1	11
546.132	1	-4
546.303	1	-2
546.473	1	22
546.644	1	6
546.814	1	8
546.985	1	0
547.155	1	-2
547.326	1	3
547.496	1	0
547.666	1	15
547.837	1	-2
548.007	1	5
548.178	1	7
548.348	1	3
548.519	1	11
548.689	1	4
548.860	1	15
549.030	1	18
549.201	1	-1
549.371	1	8
549.541	1	10
549.712	1	4
549.882	1	11
550.053	1	4
550.223	1	5
550.394	1	11
550.564	1	10
550.735	1	19
550.905	1	7
551.075	1	7
551.246	1	16
551.416	1	9
551.587	1	18
551.757	1	5
551.928	1	1
552.098	1	16
552.268	1	6
552.439	1	2
552.609	1	-8
552.780	1	12
552.950	1	12
553.121	1	14
553.291	1	4
553.461	1	6
553.632	1	3
553.802	1	7
553.973	1	17
554.143	1	3
554.314	1	6
554.484	1	-8
554.654	1	0
554.825	1	7
554.995	1	-12
555.166	1	0
555.336	1	7
555.506	1	16
555.677	1	-2
555.847	1	25
556.018	1	11
556.188	1	-7
556.359	1	3
556.529	1	13
556.699	1	-4
556.870	1	9
557.040	1	10
557.211	1	13
557.381	1	2
557.551	1	6
557.722	1	13
557.892	1	-6
558.063	1	11
558.233	1	3
558.403	1	1
558.574	1	-3
558.744	1	12
558.915	1	3
559.085	1	11
559.255	1	4
559.426	1	-5
559.596	1	-3
559.767	1	2
559.937	1	18
560.107	1	3
560.278	1	7
560.448	1	4
560.618	1	4
560.789	1	4
560.959	1	7
561.130	1	5
561.300	1	-1
561.470	1	11
561.641	1	4
561.811	1	-1
561.982	1	11
562.152	1	5
562.322	1	12
562.493	1	-4
562.663	1	18
562.833	1	8
563.004	1	2
563.174	1	11
563.345	1	14
563.515	1	8
563.685	1	-2
563.856	1	1
564.026	1	3
564.196	1	5
564.367	1	-6
564.537	1	3
564.707	1	11
564.878	1	-4
565.048	1	7
565.219	1	-1
565.389	1	-4
565.559	1	12
565.730	1	5
565.900	1	8
566.070	1	5
566.241	1	2
566.411	1	3
566.581	1	15
566.752	1	16
566.922	1	14
567.093	1	9
567.263	1	-2
567.433	1	-7
567.604	1	6
567.774	1	0
567.944	1	2
568.115	1	17
568.285	1	1
568.455	1	7
568.626	1	7
568.796	1	7
568.966	1	11
569.137	1	2
569.307	1	10
569.477	1	3
569.648	1	7
569.818	1	6
569.988	1	18
570.159	1	3
570.329	1	10
570.499	1	7
570.670	1	-5
570.840	1	-8
571.010	1	18
571.181	1	12
571.351	1	0
571.521	1	12
571.692	1	0
571.862	1	9
572.032	1	4
572.203	1	7
572.373	1	15
572.543	1	1
572.714	1	11
572.884	1	4
573.054	1	-2
573.225	1	7
573.395	1	-2
573.565	1	18
573.736	1	5
573.906	1	-4
574.076	1	9
574.247	1	2
574.417	1	0
574.587	1	4
574.757	1	-7
574.928	1	1
575.098	1	4
575.268	1	6
575.439	1	14
575.609	1	4
575.779	1	9
575.950	1	8
576.120	1	12
576.290	1	6
576.461	1	1
576.631	1	-4
576.801	1	10
576.971	1	-2
577.142	1	3
577.312	1	6
577.482	1	16
577.653	1	-2
577.823	1	14
577.993	1	7
578.164	1	11
578.334	1	-3
578.504	1	13
578.674	1	10
578.845	1	5
579.015	1	-5
579.185	1	12
579.356	1	9
579.526	1	13
579.696	1	8
579.866	1	7
580.037	1	6
580.207	1	11
580.377	1	-6
580.548	1	3
580.718	1	0
580.888	1	-6
581.058	1	-5
581.229	1	-1
581.399	1	6
581.569	1	9
581.739	1	20
581.910	1	-1
582.080	1	10
582.250	1	0
582.421	1	-8
582.591	1	7
582.761	1	9
582.931	1	6
583.102	1	-1
583.272	1	18
583.442	1	-9
583.612	1	1
583.783	1	-8
583.953	1	9
584.123	1	2
584.294	1	-1
584.464	1	-5
584.634	1	5
584.804	1	7
584.975	1	-4
585.145	1	17
585.315	1	-1
585.485	1	7
585.656	1	2
585.826	1	10
585.996	1	0
586.166	1	1
586.337	1	7
586.507	1	5
586.677	1	-3
586.847	1	10
587.018	1	1
587.188	1	-10
587.358	1	8
587.528	1	-1
587.699	1	20
587.869	1	-1
588.039	1	0
588.209	1	11
588.380	1	0
588.550	1	2
588.720	1	9
588.890	1	3
589.060	1	10
589.231	1	12
589.401	1	7
589.571	1	-4
589.741	1	9
589.912	1	10
590.082	1	6
590.252	1	6
590.422	1	4
590.593	1	-2
590.763	1	5
590.933	1	22
591.103	1	13
591.273	1	-4
591.444	1	7
591.614	1	-19
591.784	1	2
591.954	1	17
592.125	1	8
592.295	1	8
592.465	1	-3
592.635	1	15
592.805	1	5
592.976	1	17
593.146	1	6
593.316	1	-10
593.486	1	-1
593.657	1	3
593.827	1	-2
593.997	1	15
594.167	1	10
594.337	1	11
594.508	1	10
594.678	1	1
594.848	1	1
595.018	1	7
595.188	1	5
595.359	1	6
595.529	1	2
595.699	1	9
595.869	1	0
596.039	1	7
596.210	1	3
596.380	1	5
596.550	1	10
596.720	1	-6
596.890	1	0
597.061	1	15
597.231	1	0
597.401	1	1
597.571	1	-4
597.741	1	7
597.912	1	1
598.082	1	15
598.252	1	8
598.422	1	0
598.592	1	9
598.762	1	10
598.933	1	5
599.103	1	2
599.273	1	1
599.443	1	5
599.613	1	7
599.784	1	-9
599.954	1	9
600.124	1	6
600.294	1	7
600.464	1	-8
600.634	1	-2
600.805	1	2
600.975	1	-4
601.145	1	-7
601.315	1	-2
601.485	1	15
601.656	1	12
601.826	1	3
601.996	1	-8
602.166	1	0
602.336	1	0
602.506	1	7
602.677	1	8
602.847	1	-5
603.017	1	5
603.187	1	8
603.357	1	8
603.527	1	4
603.697	1	3
603.868	1	5
604.038	1	0
604.208	1	5
604.378	1	12
604.548	1	10
604.718	1	6
604.889	1	2
605.059	1	2
605.229	1	-6
605.399	1	6
605.569	1	12
605.739	1	5
605.909	1	1
606.080	1	6
606.250	1	0
606.420	1	5
606.590	1	4
606.760	1	4
606.930	1	2
607.100	1	9
607.271	1	9
607.441	1	6
607.611	1	8
607.781	1	0
607.951	1	-3
608.121	1	14
608.291	1	8
608.462	1	-1
608.632	1	-8
608.802	1	1
608.972	1	-3
609.142	1	14
609.312	1	-5
609.482	1	-4
609.652	1	8
609.823	1	15
609.993	1	13
610.163	1	0
610.333	1	10
610.503	1	18
610.673	1	12
610.843	1	-1
611.013	1	6
611.184	1	3
611.354	1	0
611.524	1	7
611.694	1	15
611.864	1	4
612.034	1	8
612.204	1	10
612.374	1	9
612.545	1	-1
612.715	1	0
612.885	1	7
613.055	1	5
613.225	1	4
613.395	1	-7
613.565	1	6
613.735	1	-4
613.905	1	2
614.075	1	4
614.246	1	-2
614.416	1	4
614.586	1	12
614.756	1	3
614.926	1	13
615.096	1	7
615.266	1	5
615.436	1	6
615.606	1	-6
615.776	1	-4
615.947	1	3
616.117	1	4
616.287	1	9
