500.757	1	27
500.928	1	20
501.099	1	35
501.269	1	26
501.440	1	25
501.611	1	38
501.782	1	29
501.952	1	42
502.123	1	35
502.294	1	31
502.464	1	29
502.635	1	29
502.806	1	38
502.976	1	30
503.147	1	34
503.318	1	27
503.489	1	17
503.659	1	36
503.830	1	27
504.001	1	23
504.171	1	32
504.342	1	31
504.513	1	23
504.683	1	35
504.854	1	27
505.025	1	35
505.195	1	27
505.366	1	28
505.537	1	33
505.707	1	39
505.878	1	17
506.049	1	22
506.219	1	38
506.390	1	23
506.561	1	30
506.731	1	26
506.902	1	31
507.073	1	19
507.243	1	28
507.414	1	20
507.585	1	29
507.755	1	18
507.926	1	27
508.097	1	34
508.267	1	10
508.438	1	35
508.609	1	37
508.779	1	27
508.950	1	28
509.121	1	26
509.291	1	39
509.462	1	30
509.633	1	23
509.803	1	28
509.974	1	28
510.145	1	23
510.315	1	22
510.486	1	44
510.657	1	23
510.827	1	28
510.998	1	25
511.169	1	26
511.339	1	22
511.510	1	36
511.680	1	24
511.851	1	29
512.022	1	31
512.192	1	10
512.363	1	33
512.534	1	29
512.704	1	23
512.875	1	28
513.046	1	21
513.216	1	29
513.387	1	19
513.558	1	19
513.728	1	15
513.899	1	21
514.069	1	18
514.240	1	20
514.411	1	14
514.581	1	32
514.752	1	24
514.923	1	33
515.093	1	16
515.264	1	22
515.434	1	21
515.605	1	15
515.776	1	29
515.946	1	23
516.117	1	14
516.288	1	21
516.458	1	17
516.629	1	27
516.799	1	24
516.970	1	38
517.141	1	24
517.311	1	21
517.482	1	21
517.653	1	24
517.823	1	24
517.994	1	16
518.164	1	18
518.335	1	28
518.506	1	26
518.676	1	12
518.847	1	19
519.017	1	21
519.188	1	15
519.359	1	19
519.529	1	17
519.700	1	31
519.870	1	13
520.041	1	20
520.212	1	27
520.382	1	15
520.553	1	19
520.723	1	27
520.894	1	13
521.065	1	16
521.235	1	7
521.406	1	32
521.576	1	14
521.747	1	21
521.918	1	19
522.088	1	18
522.259	1	20
522.429	1	18
522.600	1	17
522.770	1	18
522.941	1	21
523.112	1	21
523.282	1	14
523.453	1	2
523.623	1	12
523.794	1	26
523.965	1	18
524.135	1	15
524.306	1	17
524.476	1	27
524.647	1	22
524.817	1	17
524.988	1	16
525.159	1	10
525.329	1	26
525.500	1	21
525.670	1	25
525.841	1	26
526.011	1	20
526.182	1	25
526.353	1	6
526.523	1	18
526.694	1	16
526.864	1	14
527.035	1	9
527.205	1	14
527.376	1	30
527.547	1	21
527.717	1	16
527.888	1	19
528.058	1	13
528.229	1	21
528.399	1	9
528.570	1	24
528.740	1	21
528.911	1	18
529.082	1	16
529.252	1	13
529.423	1	18
529.593	1	9
529.764	1	20
529.934	1	7
530.105	1	13
530.275	1	19
530.446	1	18
530.617	1	20
530.787	1	10
530.958	1	18
531.128	1	24
531.299	1	14
531.469	1	14
531.640	1	15
531.810	1	18
531.981	1	10
532.151	1	27
532.322	1	22
532.492	1	15
532.663	1	13
532.834	1	17
533.004	1	5
533.175	1	18
533.345	1	14
533.516	1	11
533.686	1	6
533.857	1	19
534.027	1	20
534.198	1	23
534.368	1	18
534.539	1	12
534.709	1	21
534.880	1	4
535.050	1	20
535.221	1	14
535.391	1	26
535.562	1	16
535.732	1	14
535.903	1	12
536.073	1	11
536.244	1	11
536.415	1	17
536.585	1	15
536.756	1	4
536.926	1	9
537.097	1	26
537.267	1	6
537.438	1	22
537.608	1	13
537.779	1	16
537.949	1	21
538.120	1	7
538.290	1	19
538.461	1	28
538.631	1	9
538.802	1	16
538.972	1	22
539.143	1	15
539.313	1	26
539.484	1	12
539.654	1	16
539.825	1	12
539.995	1	2
540.166	1	15
540.336	1	13
540.507	1	14
540.677	1	7
540.848	1	15
541.018	1	16
541.189	1	14
541.359	1	11
541.530	1	0
541.700	1	16
541.871	1	16
542.041	1	13
542.211	1	10
542.382	1	10
542.552	1	-6
542.723	1	23
542.893	1	20
543.064	1	9
543.234	1	8
543.405	1	5
543.575	1	4
543.746	1	16
543.916	1	11
544.087	1	14
544.257	1	20
544.428	1	14
544.598	1	7
544.769	1	15
544.939	1	8
545.110	1	17
545.280	1	28
545.451	1	14
545.621	1	10
545.791	1	11
545.962	1	19
546.132	1	1
546.303	1	11
546.473	1	20
546.644	1	3
546.814	1	4
546.985	1	14
547.155	1	10
547.326	1	14
547.496	1	10
547.666	1	20
547.837	1	7
548.007	1	16
548.178	1	10
548.348	1	9
548.519	1	13
548.689	1	7
548.860	1	13
549.030	1	27
549.201	1	15
549.371	1	20
549.541	1	5
549.712	1	5
549.882	1	12
550.053	1	11
550.223	1	16
550.394	1	20
550.564	1	15
550.735	1	6
550.905	1	15
551.075	1	23
551.246	1	15
551.416	1	12
551.587	1	21
551.757	1	9
551.928	1	-1
552.098	1	27
552.268	1	8
552.439	1	14
552.609	1	1
552.780	1	9
552.950	1	21
553.121	1	22
553.291	1	9
553.461	1	20
553.632	1	19
553.802	1	15
553.973	1	19
554.143	1	10
554.314	1	-3
554.484	1	5
554.654	1	7
554.825	1	24
554.995	1	3
555.166	1	3
555.336	1	8
555.506	1	9
555.677	1	3
555.847	1	7
556.018	1	17
556.188	1	3
556.359	1	9
556.529	1	20
556.699	1	7
556.870	1	9
557.040	1	7
557.211	1	14
557.381	1	15
557.551	1	7
557.722	1	13
557.892	1	5
558.063	1	7
558.233	1	12
558.403	1	1
558.574	1	7
558.744	1	16
558.915	1	7
559.085	1	17
559.255	1	13
559.426	1	-2
559.596	1	7
559.767	1	17
559.937	1	21
560.107	1	-1
560.278	1	17
560.448	1	10
560.618	1	7
560.789	1	17
560.959	1	12
561.130	1	20
561.300	1	12
561.470	1	10
561.641	1	4
561.811	1	5
561.982	1	17
562.152	1	8
562.322	1	17
562.493	1	9
562.663	1	17
562.833	1	10
563.004	1	4
563.174	1	13
563.345	1	13
563.515	1	3
563.685	1	7
563.856	1	9
564.026	1	7
564.196	1	1
564.367	1	7
564.537	1	11
564.707	1	8
564.878	1	2
565.048	1	-1
565.219	1	4
565.389	1	10
565.559	1	6
565.730	1	3
565.900	1	13
566.070	1	12
566.241	1	10
566.411	1	15
566.581	1	16
566.752	1	21
566.922	1	9
567.093	1	8
567.263	1	6
567.433	1	2
567.604	1	18
567.774	1	-2
567.944	1	6
568.115	1	8
568.285	1	6
568.455	1	7
568.626	1	5
568.796	1	4
568.966	1	18
569.137	1	7
569.307	1	11
569.477	1	3
569.648	1	1
569.818	1	11
569.988	1	9
570.159	1	12
570.329	1	8
570.499	1	20
570.670	1	10
570.840	1	0
571.010	1	20
571.181	1	7
571.351	1	14
571.521	1	16
571.692	1	9
571.862	1	19
572.032	1	3
572.203	1	19
572.373	1	15
572.543	1	1
572.714	1	9
572.884	1	17
573.054	1	14
573.225	1	17
573.395	1	3
573.565	1	10
573.736	1	4
573.906	1	1
574.076	1	12
574.247	1	7
574.417	1	3
574.587	1	9
574.757	1	6
574.928	1	8
575.098	1	4
575.268	1	11
575.439	1	11
575.609	1	8
575.779	1	3
575.950	1	6
576.120	1	3
576.290	1	-1
576.461	1	7
576.631	1	-5
576.801	1	8
576.971	1	8
577.142	1	8
577.312	1	5
577.482	1	8
577.653	1	4
577.823	1	10
577.993	1	22
578.164	1	7
578.334	1	9
578.504	1	15
578.674	1	14
578.845	1	15
579.015	1	16
579.185	1	7
579.356	1	17
579.526	1	16
579.696	1	17
579.866	1	9
580.037	1	9
580.207	1	11
580.377	1	4
580.548	1	20
580.718	1	8
580.888	1	0
581.058	1	9
581.229	1	2
581.399	1	2
581.569	1	15
581.739	1	21
581.910	1	12
582.080	1	13
582.250	1	-3
582.421	1	4
582.591	1	7
582.761	1	3
582.931	1	13
583.102	1	3
583.272	1	15
583.442	1	-9
583.612	1	12
583.783	1	-7
583.953	1	13
584.123	1	4
584.294	1	11
584.464	1	6
584.634	1	12
584.804	1	3
584.975	1	-3
