500.757	1	61
500.928	1	42
501.099	1	50
501.269	1	49
501.440	1	45
501.611	1	54
501.782	1	47
501.952	1	53
502.123	1	60
502.294	1	51
502.464	1	52
502.635	1	40
502.806	1	54
502.976	1	44
503.147	1	45
503.318	1	37
503.489	1	25
503.659	1	44
503.830	1	50
504.001	1	41
504.171	1	44
504.342	1	39
504.513	1	45
504.683	1	50
504.854	1	37
505.025	1	51
505.195	1	60
505.366	1	44
505.537	1	35
505.707	1	48
505.878	1	33
506.049	1	44
506.219	1	54
506.390	1	55
506.561	1	50
506.731	1	43
506.902	1	53
507.073	1	45
507.243	1	50
507.414	1	47
507.585	1	47
507.755	1	36
507.926	1	38
508.097	1	43
508.267	1	40
508.438	1	48
508.609	1	52
508.779	1	48
508.950	1	34
509.121	1	46
509.291	1	50
509.462	1	50
509.633	1	47
509.803	1	55
509.974	1	42
510.145	1	53
510.315	1	43
510.486	1	50
510.657	1	40
510.827	1	42
510.998	1	61
511.169	1	52
511.339	1	50
511.510	1	39
511.680	1	52
511.851	1	58
512.022	1	50
512.192	1	37
512.363	1	43
512.534	1	54
512.704	1	48
512.875	1	42
513.046	1	42
513.216	1	56
513.387	1	37
513.558	1	43
513.728	1	40
513.899	1	39
514.069	1	43
514.240	1	40
514.411	1	31
514.581	1	35
514.752	1	47
514.923	1	57
515.093	1	39
515.264	1	43
515.434	1	38
515.605	1	38
515.776	1	55
515.946	1	41
516.117	1	40
516.288	1	37
516.458	1	36
516.629	1	45
516.799	1	37
516.970	1	50
517.141	1	30
517.311	1	33
517.482	1	44
517.653	1	25
517.823	1	45
517.994	1	42
518.164	1	32
518.335	1	47
518.506	1	33
518.676	1	28
518.847	1	39
519.017	1	35
519.188	1	42
519.359	1	36
519.529	1	41
519.700	1	46
519.870	1	34
520.041	1	38
520.212	1	37
520.382	1	40
520.553	1	30
520.723	1	46
520.894	1	23
521.065	1	34
521.235	1	28
521.406	1	43
521.576	1	31
521.747	1	44
521.918	1	44
522.088	1	30
522.259	1	34
522.429	1	35
522.600	1	39
522.770	1	31
522.941	1	33
523.112	1	43
523.282	1	36
523.453	1	27
523.623	1	38
523.794	1	47
523.965	1	42
524.135	1	27
524.306	1	32
524.476	1	46
524.647	1	26
524.817	1	37
524.988	1	37
525.159	1	22
525.329	1	41
525.500	1	39
525.670	1	38
525.841	1	40
526.011	1	28
526.182	1	40
526.353	1	31
526.523	1	33
526.694	1	39
526.864	1	27
527.035	1	41
527.205	1	32
527.376	1	41
527.547	1	42
527.717	1	32
527.888	1	43
528.058	1	31
528.229	1	37
528.399	1	31
528.570	1	34
528.740	1	28
528.911	1	33
529.082	1	32
529.252	1	20
529.423	1	37
529.593	1	28
529.764	1	28
529.934	1	24
530.105	1	36
530.275	1	25
530.446	1	27
530.617	1	36
530.787	1	19
530.958	1	17
531.128	1	40
531.299	1	43
531.469	1	23
531.640	1	33
531.810	1	30
531.981	1	30
532.151	1	34
532.322	1	38
532.492	1	31
532.663	1	28
532.834	1	24
533.004	1	15
533.175	1	32
533.345	1	19
533.516	1	28
533.686	1	27
533.857	1	35
534.027	1	27
534.198	1	34
534.368	1	26
534.539	1	23
534.709	1	17
534.880	1	8
535.050	1	30
535.221	1	37
535.391	1	36
535.562	1	29
535.732	1	37
535.903	1	28
536.073	1	24
536.244	1	33
536.415	1	28
536.585	1	12
536.756	1	20
536.926	1	15
537.097	1	37
537.267	1	20
537.438	1	25
537.608	1	24
537.779	1	31
537.949	1	30
538.120	1	25
538.290	1	25
538.461	1	25
538.631	1	34
538.802	1	28
538.972	1	24
539.143	1	34
539.313	1	28
539.484	1	20
539.654	1	25
539.825	1	30
539.995	1	23
540.166	1	13
540.336	1	12
540.507	1	39
540.677	1	20
540.848	1	18
541.018	1	31
541.189	1	27
541.359	1	9
541.530	1	13
541.700	1	12
541.871	1	33
542.041	1	21
542.211	1	20
542.382	1	37
542.552	1	5
542.723	1	24
542.893	1	28
543.064	1	6
543.234	1	29
543.405	1	18
543.575	1	15
543.746	1	29
543.916	1	21
544.087	1	24
544.257	1	25
544.428	1	21
544.598	1	27
544.769	1	25
544.939	1	18
545.110	1	12
545.280	1	25
545.451	1	29
545.621	1	24
545.791	1	22
545.962	1	28
546.132	1	11
546.303	1	26
546.473	1	25
546.644	1	24
546.814	1	12
546.985	1	12
547.155	1	16
547.326	1	31
547.496	1	12
547.666	1	26
547.837	1	17
548.007	1	17
548.178	1	21
548.348	1	14
548.519	1	29
548.689	1	10
548.860	1	26
549.030	1	25
549.201	1	25
549.371	1	24
549.541	1	14
549.712	1	15
549.882	1	16
550.053	1	20
550.223	1	31
550.394	1	17
550.564	1	16
550.735	1	30
550.905	1	9
551.075	1	26
551.246	1	22
551.416	1	12
551.587	1	29
551.757	1	12
551.928	1	10
552.098	1	31
552.268	1	21
552.439	1	15
552.609	1	13
552.780	1	24
552.950	1	18
553.121	1	30
553.291	1	12
553.461	1	26
553.632	1	18
553.802	1	23
553.973	1	17
554.143	1	14
554.314	1	8
554.484	1	18
554.654	1	18
554.825	1	30
554.995	1	13
555.166	1	13
555.336	1	21
555.506	1	35
555.677	1	14
555.847	1	19
556.018	1	23
556.188	1	15
556.359	1	9
556.529	1	20
556.699	1	16
556.870	1	24
557.040	1	24
557.211	1	26
557.381	1	10
557.551	1	14
557.722	1	13
557.892	1	5
558.063	1	17
558.233	1	15
558.403	1	8
558.574	1	13
558.744	1	24
558.915	1	15
559.085	1	12
559.255	1	21
559.426	1	6
559.596	1	20
559.767	1	23
559.937	1	18
560.107	1	15
560.278	1	21
560.448	1	21
560.618	1	21
560.789	1	18
560.959	1	23
561.130	1	9
561.300	1	8
561.470	1	27
561.641	1	12
561.811	1	2
561.982	1	18
562.152	1	18
562.322	1	21
562.493	1	14
562.663	1	19
562.833	1	19
563.004	1	19
563.174	1	14
563.345	1	20
563.515	1	27
563.685	1	1
563.856	1	8
564.026	1	17
564.196	1	18
564.367	1	10
564.537	1	5
564.707	1	19
564.878	1	14
565.048	1	12
565.219	1	5
565.389	1	12
565.559	1	14
565.730	1	1
565.900	1	21
566.070	1	12
566.241	1	17
566.411	1	17
566.581	1	19
566.752	1	21
566.922	1	19
567.093	1	18
567.263	1	16
567.433	1	7
567.604	1	23
567.774	1	10
567.944	1	9
568.115	1	19
568.285	1	10
568.455	1	23
568.626	1	18
568.796	1	12
568.966	1	19
569.137	1	6
569.307	1	18
569.477	1	7
569.648	1	7
569.818	1	20
569.988	1	19
570.159	1	10
570.329	1	18
570.499	1	20
570.670	1	16
570.840	1	1
571.010	1	30
571.181	1	27
571.351	1	21
571.521	1	16
571.692	1	5
571.862	1	20
572.032	1	14
572.203	1	25
572.373	1	24
572.543	1	11
572.714	1	18
572.884	1	17
573.054	1	13
573.225	1	9
573.395	1	12
573.565	1	21
573.736	1	14
573.906	1	12
574.076	1	17
574.247	1	19
574.417	1	15
574.587	1	9
574.757	1	6
574.928	1	15
575.098	1	10
575.268	1	20
575.439	1	8
575.609	1	10
575.779	1	12
575.950	1	12
576.120	1	5
576.290	1	18
576.461	1	17
576.631	1	13
576.801	1	19
576.971	1	18
577.142	1	20
577.312	1	9
577.482	1	19
577.653	1	8
577.823	1	12
577.993	1	20
578.164	1	22
578.334	1	2
578.504	1	22
578.674	1	15
578.845	1	21
579.015	1	3
579.185	1	21
579.356	1	22
579.526	1	21
579.696	1	22
579.866	1	8
580.037	1	13
580.207	1	18
580.377	1	13
580.548	1	9
580.718	1	6
580.888	1	8
581.058	1	5
581.229	1	6
581.399	1	7
581.569	1	11
581.739	1	20
581.910	1	21
582.080	1	22
582.250	1	1
582.421	1	-1
582.591	1	16
582.761	1	17
582.931	1	20
583.102	1	7
583.272	1	24
583.442	1	2
583.612	1	16
583.783	1	15
583.953	1	8
584.123	1	12
