500.757	1	46
500.928	1	24
501.099	1	41
501.269	1	34
501.440	1	42
501.611	1	41
501.782	1	35
501.952	1	42
502.123	1	46
502.294	1	37
502.464	1	34
502.635	1	34
502.806	1	37
502.976	1	39
503.147	1	37
503.318	1	28
503.489	1	24
503.659	1	32
503.830	1	27
504.001	1	19
504.171	1	27
504.342	1	36
504.513	1	34
504.683	1	40
504.854	1	23
505.025	1	44
505.195	1	31
505.366	1	25
505.537	1	29
505.707	1	38
505.878	1	21
506.049	1	26
506.219	1	31
506.390	1	39
506.561	1	42
506.731	1	40
506.902	1	40
507.073	1	34
507.243	1	38
507.414	1	36
507.585	1	33
507.755	1	33
507.926	1	28
508.097	1	37
508.267	1	32
508.438	1	36
508.609	1	50
508.779	1	28
508.950	1	32
509.121	1	45
509.291	1	40
509.462	1	29
509.633	1	20
509.803	1	32
509.974	1	36
510.145	1	27
510.315	1	34
510.486	1	36
510.657	1	19
510.827	1	41
510.998	1	44
511.169	1	28
511.339	1	19
511.510	1	30
511.680	1	38
511.851	1	38
512.022	1	39
512.192	1	14
512.363	1	36
512.534	1	39
512.704	1	31
512.875	1	30
513.046	1	33
513.216	1	24
513.387	1	27
513.558	1	33
513.728	1	22
513.899	1	32
514.069	1	24
514.240	1	19
514.411	1	33
514.581	1	20
514.752	1	30
514.923	1	53
515.093	1	26
515.264	1	29
515.434	1	22
515.605	1	22
515.776	1	45
515.946	1	30
516.117	1	25
516.288	1	30
516.458	1	35
516.629	1	41
516.799	1	24
516.970	1	40
517.141	1	33
517.311	1	27
517.482	1	28
517.653	1	24
517.823	1	28
517.994	1	19
518.164	1	23
518.335	1	28
518.506	1	18
518.676	1	23
518.847	1	22
519.017	1	19
519.188	1	19
519.359	1	19
519.529	1	35
519.700	1	38
519.870	1	23
520.041	1	25
520.212	1	33
520.382	1	25
520.553	1	15
520.723	1	30
520.894	1	18
521.065	1	21
521.235	1	14
521.406	1	27
521.576	1	19
521.747	1	19
521.918	1	29
522.088	1	20
522.259	1	11
522.429	1	23
522.600	1	21
522.770	1	11
522.941	1	19
523.112	1	27
523.282	1	28
523.453	1	17
523.623	1	27
523.794	1	34
523.965	1	30
524.135	1	17
524.306	1	14
524.476	1	20
524.647	1	18
524.817	1	26
524.988	1	24
525.159	1	20
525.329	1	33
525.500	1	19
525.670	1	27
525.841	1	32
526.011	1	28
526.182	1	29
526.353	1	16
526.523	1	25
526.694	1	26
526.864	1	12
527.035	1	25
527.205	1	20
527.376	1	36
527.547	1	22
527.717	1	15
527.888	1	32
528.058	1	14
528.229	1	27
528.399	1	7
528.570	1	14
528.740	1	24
528.911	1	24
529.082	1	18
529.252	1	19
529.423	1	24
529.593	1	22
529.764	1	16
529.934	1	12
530.105	1	25
530.275	1	22
530.446	1	17
530.617	1	25
530.787	1	18
530.958	1	10
531.128	1	17
531.299	1	21
531.469	1	10
531.640	1	15
531.810	1	11
531.981	1	17
532.151	1	23
532.322	1	21
532.492	1	26
532.663	1	13
532.834	1	24
533.004	1	18
533.175	1	22
533.345	1	14
533.516	1	15
533.686	1	18
533.857	1	21
534.027	1	22
534.198	1	24
534.368	1	19
534.539	1	19
534.709	1	8
534.880	1	-2
535.050	1	15
535.221	1	17
535.391	1	27
535.562	1	25
535.732	1	21
535.903	1	19
536.073	1	19
536.244	1	20
536.415	1	17
536.585	1	13
536.756	1	23
536.926	1	10
537.097	1	26
537.267	1	12
537.438	1	26
537.608	1	21
537.779	1	23
537.949	1	25
538.120	1	15
538.290	1	12
538.461	1	20
538.631	1	21
538.802	1	21
538.972	1	6
539.143	1	17
539.313	1	16
539.484	1	19
539.654	1	11
539.825	1	17
539.995	1	10
540.166	1	11
540.336	1	8
540.507	1	31
540.677	1	8
540.848	1	17
541.018	1	18
541.189	1	17
541.359	1	7
541.530	1	6
541.700	1	15
541.871	1	13
542.041	1	15
542.211	1	23
542.382	1	23
542.552	1	-3
542.723	1	24
542.893	1	27
543.064	1	10
543.234	1	16
543.405	1	10
543.575	1	3
543.746	1	17
543.916	1	13
544.087	1	20
544.257	1	22
544.428	1	18
544.598	1	9
544.769	1	12
544.939	1	16
545.110	1	8
545.280	1	27
545.451	1	18
545.621	1	8
545.791	1	5
545.962	1	22
546.132	1	10
546.303	1	9
546.473	1	21
546.644	1	8
546.814	1	8
546.985	1	9
547.155	1	14
547.326	1	14
547.496	1	8
547.666	1	27
547.837	1	20
548.007	1	18
548.178	1	13
548.348	1	12
548.519	1	16
548.689	1	6
548.860	1	16
549.030	1	15
549.201	1	11
549.371	1	15
549.541	1	14
549.712	1	8
549.882	1	16
550.053	1	13
550.223	1	22
550.394	1	23
550.564	1	11
550.735	1	20
550.905	1	14
551.075	1	24
551.246	1	14
551.416	1	6
551.587	1	22
551.757	1	5
551.928	1	11
552.098	1	17
552.268	1	9
552.439	1	10
552.609	1	13
552.780	1	8
552.950	1	27
553.121	1	21
553.291	1	15
553.461	1	13
553.632	1	9
553.802	1	8
553.973	1	12
554.143	1	6
554.314	1	11
554.484	1	11
554.654	1	10
554.825	1	32
554.995	1	11
555.166	1	8
555.336	1	8
555.506	1	19
555.677	1	8
555.847	1	18
556.018	1	17
556.188	1	11
556.359	1	14
556.529	1	19
556.699	1	17
556.870	1	10
557.040	1	7
557.211	1	20
557.381	1	14
557.551	1	1
557.722	1	18
557.892	1	5
558.063	1	-2
558.233	1	22
558.403	1	10
558.574	1	14
558.744	1	18
558.915	1	13
559.085	1	11
559.255	1	5
559.426	1	7
559.596	1	11
559.767	1	19
559.937	1	18
560.107	1	5
560.278	1	19
