500.757	1	30
500.928	1	22
501.099	1	44
501.269	1	28
501.440	1	19
501.611	1	32
501.782	1	26
501.952	1	29
502.123	1	23
502.294	1	34
502.464	1	35
502.635	1	29
502.806	1	32
502.976	1	31
503.147	1	29
503.318	1	24
503.489	1	12
503.659	1	22
503.830	1	23
504.001	1	16
504.171	1	15
504.342	1	13
504.513	1	22
504.683	1	29
504.854	1	20
505.025	1	30
505.195	1	29
505.366	1	23
505.537	1	27
505.707	1	33
505.878	1	12
506.049	1	27
506.219	1	28
506.390	1	25
506.561	1	34
506.731	1	15
506.902	1	22
507.073	1	22
507.243	1	23
507.414	1	31
507.585	1	19
507.755	1	32
507.926	1	26
508.097	1	14
508.267	1	24
508.438	1	34
508.609	1	32
508.779	1	21
508.950	1	19
509.121	1	14
509.291	1	24
509.462	1	28
509.633	1	20
509.803	1	21
509.974	1	22
510.145	1	27
510.315	1	23
510.486	1	23
510.657	1	26
510.827	1	20
510.998	1	24
511.169	1	20
511.339	1	17
511.510	1	22
511.680	1	15
511.851	1	29
512.022	1	30
512.192	1	15
512.363	1	28
512.534	1	20
512.704	1	14
512.875	1	22
513.046	1	30
513.216	1	21
513.387	1	21
513.558	1	21
513.728	1	16
513.899	1	18
514.069	1	17
514.240	1	8
514.411	1	20
514.581	1	17
514.752	1	24
514.923	1	28
515.093	1	25
515.264	1	15
515.434	1	18
515.605	1	16
515.776	1	29
515.946	1	20
516.117	1	8
516.288	1	8
516.458	1	13
516.629	1	27
516.799	1	8
516.970	1	30
517.141	1	25
517.311	1	9
517.482	1	22
517.653	1	9
517.823	1	14
517.994	1	19
518.164	1	14
518.335	1	28
518.506	1	17
518.676	1	6
518.847	1	18
519.017	1	14
519.188	1	20
519.359	1	16
519.529	1	23
519.700	1	30
519.870	1	9
520.041	1	12
520.212	1	19
520.382	1	15
520.553	1	10
520.723	1	32
520.894	1	9
521.065	1	21
521.235	1	7
521.406	1	22
521.576	1	9
521.747	1	17
521.918	1	13
522.088	1	11
522.259	1	15
522.429	1	13
522.600	1	27
522.770	1	11
522.941	1	11
523.112	1	14
523.282	1	17
523.453	1	2
523.623	1	12
523.794	1	30
523.965	1	19
524.135	1	13
524.306	1	14
524.476	1	23
524.647	1	15
524.817	1	21
524.988	1	14
525.159	1	11
525.329	1	18
525.500	1	25
525.670	1	18
525.841	1	19
526.011	1	12
526.182	1	23
526.353	1	2
526.523	1	9
526.694	1	22
526.864	1	11
527.035	1	19
527.205	1	9
527.376	1	15
527.547	1	19
527.717	1	9
527.888	1	16
528.058	1	13
528.229	1	16
528.399	1	17
528.570	1	20
528.740	1	20
528.911	1	22
529.082	1	17
529.252	1	12
529.423	1	14
529.593	1	13
529.764	1	7
529.934	1	6
530.105	1	11
530.275	1	15
530.446	1	18
530.617	1	17
530.787	1	24
530.958	1	8
531.128	1	23
531.299	1	11
531.469	1	9
531.640	1	8
531.810	1	14
531.981	1	14
532.151	1	12
532.322	1	14
532.492	1	25
532.663	1	14
532.834	1	7
533.004	1	5
533.175	1	19
533.345	1	4
533.516	1	17
533.686	1	16
533.857	1	14
534.027	1	15
534.198	1	17
534.368	1	12
534.539	1	10
534.709	1	3
534.880	1	0
535.050	1	20
535.221	1	15
535.391	1	29
535.562	1	19
535.732	1	22
535.903	1	2
536.073	1	12
536.244	1	30
536.415	1	10
536.585	1	4
536.756	1	10
536.926	1	14
537.097	1	22
537.267	1	9
537.438	1	22
537.608	1	10
537.779	1	13
537.949	1	13
538.120	1	4
538.290	1	7
538.461	1	22
538.631	1	15
538.802	1	20
538.972	1	11
539.143	1	19
539.313	1	18
539.484	1	3
539.654	1	10
539.825	1	19
539.995	1	8
540.166	1	18
540.336	1	2
540.507	1	17
540.677	1	8
540.848	1	11
541.018	1	10
541.189	1	9
541.359	1	8
541.530	1	-5
541.700	1	9
541.871	1	6
542.041	1	13
542.211	1	15
542.382	1	18
542.552	1	4
542.723	1	16
542.893	1	10
543.064	1	4
543.234	1	10
543.405	1	4
543.575	1	1
543.746	1	16
543.916	1	14
544.087	1	17
544.257	1	10
544.428	1	13
544.598	1	1
544.769	1	5
544.939	1	8
545.110	1	12
545.280	1	21
545.451	1	7
545.621	1	11
545.791	1	17
545.962	1	20
546.132	1	9
546.303	1	11
546.473	1	17
546.644	1	11
546.814	1	-3
546.985	1	5
547.155	1	4
547.326	1	4
547.496	1	5
547.666	1	21
547.837	1	15
548.007	1	7
548.178	1	5
548.348	1	4
548.519	1	16
548.689	1	0
548.860	1	9
549.030	1	16
549.201	1	11
549.371	1	12
549.541	1	10
549.712	1	12
549.882	1	9
550.053	1	4
550.223	1	11
550.394	1	24
550.564	1	7
550.735	1	20
550.905	1	7
551.075	1	20
551.246	1	9
551.416	1	10
551.587	1	22
551.757	1	10
551.928	1	2
552.098	1	22
552.268	1	3
552.439	1	4
552.609	1	5
552.780	1	12
552.950	1	9
553.121	1	14
553.291	1	-2
553.461	1	16
553.632	1	5
553.802	1	12
553.973	1	9
554.143	1	3
554.314	1	0
554.484	1	5
554.654	1	18
554.825	1	21
554.995	1	4
555.166	1	4
555.336	1	18
555.506	1	16
555.677	1	2
555.847	1	10
556.018	1	12
556.188	1	6
556.359	1	9
556.529	1	18
556.699	1	7
556.870	1	8
557.040	1	16
557.211	1	12
557.381	1	8
557.551	1	8
557.722	1	6
557.892	1	11
558.063	1	15
558.233	1	12
558.403	1	10
558.574	1	10
558.744	1	19
558.915	1	8
559.085	1	6
559.255	1	6
559.426	1	3
559.596	1	1
559.767	1	8
559.937	1	10
560.107	1	-1
560.278	1	-1
560.448	1	4
560.618	1	5
560.789	1	5
560.959	1	16
561.130	1	11
561.300	1	6
561.470	1	16
561.641	1	6
561.811	1	8
561.982	1	13
562.152	1	4
562.322	1	4
562.493	1	4
562.663	1	15
562.833	1	8
563.004	1	4
563.174	1	14
563.345	1	21
563.515	1	12
563.685	1	-3
563.856	1	9
564.026	1	1
564.196	1	9
564.367	1	5
564.537	1	-5
564.707	1	8
564.878	1	3
565.048	1	11
565.219	1	3
565.389	1	0
565.559	1	11
565.730	1	9
565.900	1	13
566.070	1	1
566.241	1	8
566.411	1	12
566.581	1	9
566.752	1	18
566.922	1	14
567.093	1	2
567.263	1	9
567.433	1	-5
567.604	1	16
567.774	1	4
567.944	1	2
568.115	1	5
568.285	1	3
568.455	1	7
568.626	1	4
568.796	1	9
568.966	1	22
569.137	1	4
569.307	1	4
569.477	1	9
569.648	1	6
569.818	1	2
569.988	1	17
570.159	1	9
570.329	1	13
570.499	1	14
570.670	1	2
570.840	1	3
571.010	1	22
571.181	1	8
571.351	1	2
571.521	1	14
571.692	1	4
571.862	1	13
572.032	1	5
572.203	1	16
572.373	1	20
572.543	1	9
572.714	1	11
572.884	1	13
573.054	1	-1
573.225	1	10
573.395	1	3
573.565	1	15
573.736	1	5
573.906	1	0
574.076	1	11
574.247	1	13
574.417	1	3
574.587	1	9
574.757	1	-6
574.928	1	1
575.098	1	10
575.268	1	8
575.439	1	11
575.609	1	4
575.779	1	3
575.950	1	1
576.120	1	11
576.290	1	2
576.461	1	5
576.631	1	-3
576.801	1	9
576.971	1	0
577.142	1	16
577.312	1	11
577.482	1	12
577.653	1	3
577.823	1	0
577.993	1	13
578.164	1	13
578.334	1	7
578.504	1	4
578.674	1	10
578.845	1	8
579.015	1	9
579.185	1	11
579.356	1	8
579.526	1	14
579.696	1	10
579.866	1	14
580.037	1	3
580.207	1	12
580.377	1	-1
580.548	1	8
580.718	1	8
580.888	1	-3
581.058	1	-3
581.229	1	10
581.399	1	1
581.569	1	14
581.739	1	12
581.910	1	8
582.080	1	-2
582.250	1	-3
582.421	1	4
582.591	1	4
582.761	1	12
582.931	1	9
583.102	1	5
583.272	1	18
583.442	1	-4
583.612	1	12
583.783	1	-1
583.953	1	8
584.123	1	3
584.294	1	12
584.464	1	9
584.634	1	22
584.804	1	5
584.975	1	2
585.145	1	11
585.315	1	-2
585.485	1	11
585.656	1	4
585.826	1	11
585.996	1	7
586.166	1	14
586.337	1	11
586.507	1	11
586.677	1	3
586.847	1	12
587.018	1	4
587.188	1	11
587.358	1	21
587.528	1	3
587.699	1	11
587.869	1	6
588.039	1	-9
588.209	1	12
588.380	1	3
588.550	1	15
588.720	1	8
588.890	1	0
589.060	1	7
589.231	1	13
589.401	1	7
589.571	1	2
589.741	1	13
589.912	1	9
590.082	1	20
590.252	1	1
590.422	1	13
590.593	1	-2
590.763	1	4
590.933	1	11
591.103	1	9
591.273	1	-4
591.444	1	10
591.614	1	0
591.784	1	8
591.954	1	12
592.125	1	8
592.295	1	2
592.465	1	16
592.635	1	12
592.805	1	10
592.976	1	7
593.146	1	12
593.316	1	-2
593.486	1	14
593.657	1	3
593.827	1	7
593.997	1	13
594.167	1	16
594.337	1	4
594.508	1	9
594.678	1	8
594.848	1	12
595.018	1	6
595.188	1	16
595.359	1	8
595.529	1	10
595.699	1	16
595.869	1	13
596.039	1	1
596.210	1	12
596.380	1	7
596.550	1	14
596.720	1	-2
596.890	1	4
597.061	1	13
597.231	1	3
597.401	1	17
597.571	1	-1
597.741	1	19
597.912	1	5
598.082	1	14
598.252	1	1
598.422	1	-2
598.592	1	10
598.762	1	6
598.933	1	9
599.103	1	9
599.273	1	6
599.443	1	10
599.613	1	13
599.784	1	2
599.954	1	8
600.124	1	9
600.294	1	5
600.464	1	0
600.634	1	10
600.805	1	5
600.975	1	3
601.145	1	7
601.315	1	-1
601.485	1	17
601.656	1	19
601.826	1	3
601.996	1	0
602.166	1	11
602.336	1	9
602.506	1	16
602.677	1	7
602.847	1	-4
603.017	1	6
603.187	1	10
603.357	1	3
603.527	1	11
603.697	1	15
603.868	1	-1
604.038	1	3
604.208	1	8
604.378	1	11
604.548	1	13
604.718	1	14
604.889	1	9
605.059	1	15
605.229	1	-3
605.399	1	5
605.569	1	-1
605.739	1	14
605.909	1	3
606.080	1	5
606.250	1	8
606.420	1	18
606.590	1	13
606.760	1	2
606.930	1	16
607.100	1	6
607.271	1	12
607.441	1	13
607.611	1	4
607.781	1	7
607.951	1	11
608.121	1	16
608.291	1	11
608.462	1	-1
608.632	1	-3
608.802	1	4
608.972	1	2
609.142	1	23
609.312	1	3
609.482	1	11
609.652	1	21
609.823	1	6
609.993	1	4
610.163	1	5
610.333	1	6
610.503	1	19
