500.757	1	59
500.928	1	57
501.099	1	69
501.269	1	64
501.440	1	53
501.611	1	62
501.782	1	58
501.952	1	65
502.123	1	60
502.294	1	62
502.464	1	55
502.635	1	57
502.806	1	57
502.976	1	63
503.147	1	60
503.318	1	56
503.489	1	46
503.659	1	65
503.830	1	60
504.001	1	53
504.171	1	54
504.342	1	54
504.513	1	60
504.683	1	60
504.854	1	59
505.025	1	67
505.195	1	58
505.366	1	56
505.537	1	54
505.707	1	59
505.878	1	47
506.049	1	64
506.219	1	56
506.390	1	56
506.561	1	64
506.731	1	63
506.902	1	59
507.073	1	53
507.243	1	66
507.414	1	60
507.585	1	56
507.755	1	51
507.926	1	53
508.097	1	56
508.267	1	49
508.438	1	53
508.609	1	63
508.779	1	50
508.950	1	57
509.121	1	61
509.291	1	57
509.462	1	58
509.633	1	49
509.803	1	61
509.974	1	55
510.145	1	63
510.315	1	57
510.486	1	58
510.657	1	42
510.827	1	58
510.998	1	59
511.169	1	53
511.339	1	52
511.510	1	50
511.680	1	55
511.851	1	64
512.022	1	60
512.192	1	44
512.363	1	57
512.534	1	64
512.704	1	56
512.875	1	45
513.046	1	43
513.216	1	65
513.387	1	51
513.558	1	51
513.728	1	46
513.899	1	56
514.069	1	47
514.240	1	43
514.411	1	49
514.581	1	45
514.752	1	43
514.923	1	67
515.093	1	52
515.264	1	55
515.434	1	38
515.605	1	53
515.776	1	62
515.946	1	48
516.117	1	42
516.288	1	53
516.458	1	49
516.629	1	51
516.799	1	50
516.970	1	54
517.141	1	59
517.311	1	45
517.482	1	52
517.653	1	40
517.823	1	45
517.994	1	47
518.164	1	32
518.335	1	48
518.506	1	50
518.676	1	46
518.847	1	42
519.017	1	46
519.188	1	43
519.359	1	46
519.529	1	47
519.700	1	56
519.870	1	33
520.041	1	45
520.212	1	45
520.382	1	41
520.553	1	43
520.723	1	55
520.894	1	38
521.065	1	44
521.235	1	41
521.406	1	53
521.576	1	35
521.747	1	42
521.918	1	38
522.088	1	39
522.259	1	39
522.429	1	35
522.600	1	45
522.770	1	33
522.941	1	51
523.112	1	43
523.282	1	38
523.453	1	28
523.623	1	44
523.794	1	55
523.965	1	41
524.135	1	35
524.306	1	38
524.476	1	54
524.647	1	39
524.817	1	44
524.988	1	45
525.159	1	40
525.329	1	58
525.500	1	40
525.670	1	47
525.841	1	42
526.011	1	32
526.182	1	38
526.353	1	27
526.523	1	37
526.694	1	62
526.864	1	33
527.035	1	33
527.205	1	34
527.376	1	49
527.547	1	42
527.717	1	33
527.888	1	51
528.058	1	46
528.229	1	49
528.399	1	30
528.570	1	42
528.740	1	28
528.911	1	41
529.082	1	35
529.252	1	25
529.423	1	37
529.593	1	37
529.764	1	38
529.934	1	30
530.105	1	40
530.275	1	44
530.446	1	34
530.617	1	45
530.787	1	48
530.958	1	36
531.128	1	45
531.299	1	39
531.469	1	32
531.640	1	34
531.810	1	35
531.981	1	35
532.151	1	50
532.322	1	38
532.492	1	37
532.663	1	39
532.834	1	36
533.004	1	32
533.175	1	54
533.345	1	35
533.516	1	41
533.686	1	35
533.857	1	33
534.027	1	44
534.198	1	39
534.368	1	40
534.539	1	28
534.709	1	38
534.880	1	5
535.050	1	34
535.221	1	41
535.391	1	34
535.562	1	48
535.732	1	40
535.903	1	27
536.073	1	41
536.244	1	43
536.415	1	35
536.585	1	25
536.756	1	35
536.926	1	31
537.097	1	34
537.267	1	30
