500.757	1	21
500.928	1	17
501.099	1	26
501.269	1	18
501.440	1	14
501.611	1	30
501.782	1	19
501.952	1	19
502.123	1	24
502.294	1	21
502.464	1	27
502.635	1	20
502.806	1	21
502.976	1	29
503.147	1	19
503.318	1	12
503.489	1	13
503.659	1	14
503.830	1	19
504.001	1	20
504.171	1	6
504.342	1	15
504.513	1	17
504.683	1	20
504.854	1	20
505.025	1	19
505.195	1	18
505.366	1	20
505.537	1	10
505.707	1	14
505.878	1	3
506.049	1	13
506.219	1	23
506.390	1	20
506.561	1	28
506.731	1	17
506.902	1	24
507.073	1	18
507.243	1	18
507.414	1	20
507.585	1	15
507.755	1	16
507.926	1	4
508.097	1	17
508.267	1	15
508.438	1	18
508.609	1	20
508.779	1	20
508.950	1	18
509.121	1	26
509.291	1	20
509.462	1	19
509.633	1	9
509.803	1	24
509.974	1	12
510.145	1	17
510.315	1	21
510.486	1	24
510.657	1	15
510.827	1	22
510.998	1	17
511.169	1	22
511.339	1	10
511.510	1	11
511.680	1	17
511.851	1	25
512.022	1	19
512.192	1	2
512.363	1	31
512.534	1	18
512.704	1	17
512.875	1	15
513.046	1	18
513.216	1	25
513.387	1	-2
513.558	1	13
513.728	1	7
513.899	1	27
514.069	1	9
514.240	1	11
514.411	1	18
514.581	1	3
514.752	1	12
514.923	1	34
515.093	1	20
515.264	1	16
515.434	1	9
515.605	1	17
515.776	1	20
515.946	1	13
516.117	1	4
516.288	1	15
516.458	1	14
516.629	1	18
516.799	1	-2
516.970	1	19
517.141	1	24
517.311	1	-2
517.482	1	14
517.653	1	7
517.823	1	12
517.994	1	17
518.164	1	8
518.335	1	18
518.506	1	13
518.676	1	-1
518.847	1	3
519.017	1	14
519.188	1	9
519.359	1	12
519.529	1	26
519.700	1	27
519.870	1	-9
520.041	1	17
520.212	1	17
520.382	1	6
520.553	1	7
520.723	1	23
520.894	1	12
521.065	1	10
521.235	1	2
521.406	1	27
521.576	1	14
521.747	1	11
521.918	1	13
522.088	1	11
522.259	1	4
522.429	1	-1
522.600	1	14
522.770	1	13
522.941	1	11
523.112	1	17
523.282	1	10
523.453	1	-1
523.623	1	11
523.794	1	13
523.965	1	18
524.135	1	6
524.306	1	8
524.476	1	21
524.647	1	9
524.817	1	21
524.988	1	19
525.159	1	3
525.329	1	15
525.500	1	15
525.670	1	19
525.841	1	15
526.011	1	1
526.182	1	17
526.353	1	11
526.523	1	3
526.694	1	14
526.864	1	-3
527.035	1	18
527.205	1	11
527.376	1	16
527.547	1	18
527.717	1	6
527.888	1	22
528.058	1	5
528.229	1	14
528.399	1	4
528.570	1	11
528.740	1	14
528.911	1	3
529.082	1	7
529.252	1	-2
529.423	1	16
529.593	1	15
529.764	1	14
529.934	1	8
530.105	1	16
530.275	1	12
530.446	1	9
530.617	1	16
530.787	1	8
530.958	1	3
531.128	1	12
531.299	1	10
531.469	1	10
531.640	1	1
531.810	1	11
531.981	1	6
532.151	1	15
532.322	1	10
532.492	1	19
532.663	1	13
532.834	1	18
533.004	1	3
533.175	1	10
533.345	1	12
533.516	1	5
533.686	1	7
533.857	1	6
534.027	1	12
534.198	1	12
534.368	1	11
534.539	1	9
534.709	1	8
534.880	1	-13
535.050	1	16
535.221	1	9
535.391	1	22
535.562	1	8
535.732	1	11
535.903	1	5
536.073	1	14
536.244	1	16
536.415	1	14
536.585	1	7
536.756	1	5
536.926	1	1
537.097	1	19
537.267	1	4
537.438	1	18
537.608	1	6
537.779	1	16
537.949	1	15
538.120	1	3
538.290	1	14
538.461	1	10
538.631	1	24
538.802	1	17
538.972	1	6
539.143	1	12
539.313	1	8
539.484	1	4
539.654	1	5
539.825	1	13
539.995	1	5
540.166	1	5
540.336	1	7
540.507	1	19
540.677	1	-6
540.848	1	14
541.018	1	5
541.189	1	5
541.359	1	2
541.530	1	-1
541.700	1	9
541.871	1	9
542.041	1	9
542.211	1	8
542.382	1	15
542.552	1	-1
542.723	1	19
542.893	1	25
543.064	1	1
543.234	1	-1
543.405	1	4
543.575	1	-9
543.746	1	13
543.916	1	11
544.087	1	4
544.257	1	9
544.428	1	18
544.598	1	6
544.769	1	10
544.939	1	10
545.110	1	10
545.280	1	15
545.451	1	10
545.621	1	0
545.791	1	4
545.962	1	18
546.132	1	5
546.303	1	2
546.473	1	12
546.644	1	10
546.814	1	2
546.985	1	6
547.155	1	7
547.326	1	9
547.496	1	-9
547.666	1	13
547.837	1	-1
548.007	1	19
548.178	1	-2
548.348	1	4
548.519	1	13
548.689	1	6
548.860	1	6
549.030	1	15
549.201	1	11
549.371	1	11
549.541	1	9
549.712	1	-6
549.882	1	0
550.053	1	6
550.223	1	8
550.394	1	12
550.564	1	0
550.735	1	20
550.905	1	2
551.075	1	14
551.246	1	11
551.416	1	10
551.587	1	12
551.757	1	3
551.928	1	4
552.098	1	11
552.268	1	9
552.439	1	2
552.609	1	1
552.780	1	2
552.950	1	15
553.121	1	19
553.291	1	12
553.461	1	6
553.632	1	7
553.802	1	8
553.973	1	9
554.143	1	6
554.314	1	3
554.484	1	-1
554.654	1	15
554.825	1	18
554.995	1	5
555.166	1	-3
555.336	1	12
555.506	1	15
555.677	1	2
555.847	1	5
556.018	1	12
556.188	1	7
556.359	1	4
556.529	1	10
556.699	1	2
556.870	1	10
557.040	1	10
557.211	1	10
557.381	1	4
557.551	1	2
557.722	1	9
557.892	1	-1
558.063	1	8
558.233	1	7
558.403	1	7
558.574	1	-3
558.744	1	14
558.915	1	9
559.085	1	16
559.255	1	3
559.426	1	9
559.596	1	6
559.767	1	7
559.937	1	20
560.107	1	-1
560.278	1	6
560.448	1	9
560.618	1	4
560.789	1	5
560.959	1	10
561.130	1	9
561.300	1	-4
561.470	1	9
561.641	1	6
561.811	1	5
561.982	1	8
562.152	1	6
562.322	1	12
562.493	1	8
562.663	1	8
562.833	1	6
563.004	1	2
563.174	1	8
563.345	1	10
563.515	1	12
563.685	1	1
563.856	1	0
564.026	1	3
564.196	1	4
564.367	1	6
564.537	1	3
564.707	1	6
564.878	1	-3
565.048	1	-3
565.219	1	-9
565.389	1	7
565.559	1	10
565.730	1	2
565.900	1	10
566.070	1	7
566.241	1	6
566.411	1	2
566.581	1	13
566.752	1	12
566.922	1	6
567.093	1	3
567.263	1	10
567.433	1	5
567.604	1	7
567.774	1	4
567.944	1	0
568.115	1	9
568.285	1	-5
568.455	1	8
568.626	1	-3
568.796	1	-2
568.966	1	6
569.137	1	4
569.307	1	6
569.477	1	3
569.648	1	-4
569.818	1	0
569.988	1	6
570.159	1	8
570.329	1	9
570.499	1	6
570.670	1	-2
570.840	1	-14
571.010	1	18
571.181	1	17
571.351	1	2
571.521	1	14
571.692	1	7
571.862	1	1
572.032	1	-4
572.203	1	13
572.373	1	8
572.543	1	10
572.714	1	12
572.884	1	14
573.054	1	3
573.225	1	14
573.395	1	-2
573.565	1	16
573.736	1	-8
573.906	1	12
574.076	1	8
