500.757	1	54
500.928	1	50
501.099	1	52
501.269	1	58
501.440	1	52
501.611	1	61
501.782	1	56
501.952	1	66
502.123	1	67
502.294	1	70
502.464	1	58
502.635	1	64
502.806	1	65
502.976	1	51
503.147	1	50
503.318	1	49
503.489	1	34
503.659	1	60
503.830	1	49
504.001	1	47
504.171	1	56
504.342	1	50
504.513	1	50
504.683	1	55
504.854	1	53
505.025	1	65
505.195	1	46
505.366	1	53
505.537	1	56
505.707	1	64
505.878	1	43
506.049	1	67
506.219	1	67
506.390	1	59
506.561	1	63
506.731	1	62
506.902	1	65
507.073	1	46
507.243	1	55
507.414	1	60
507.585	1	56
507.755	1	47
507.926	1	53
508.097	1	55
508.267	1	34
508.438	1	51
508.609	1	61
508.779	1	57
508.950	1	37
509.121	1	55
509.291	1	53
509.462	1	49
509.633	1	41
509.803	1	57
509.974	1	52
510.145	1	61
510.315	1	55
510.486	1	62
510.657	1	50
510.827	1	46
510.998	1	54
511.169	1	53
511.339	1	48
511.510	1	47
511.680	1	47
511.851	1	60
512.022	1	49
512.192	1	48
512.363	1	62
512.534	1	68
512.704	1	55
512.875	1	50
513.046	1	55
513.216	1	47
513.387	1	46
513.558	1	47
513.728	1	55
513.899	1	55
514.069	1	46
514.240	1	45
514.411	1	47
514.581	1	49
514.752	1	50
514.923	1	64
515.093	1	54
515.264	1	55
515.434	1	44
515.605	1	39
515.776	1	51
515.946	1	55
516.117	1	42
516.288	1	44
516.458	1	33
516.629	1	52
516.799	1	42
516.970	1	49
517.141	1	55
517.311	1	38
517.482	1	47
517.653	1	40
517.823	1	44
517.994	1	42
518.164	1	33
518.335	1	56
518.506	1	44
518.676	1	38
518.847	1	36
519.017	1	44
519.188	1	32
519.359	1	41
519.529	1	49
519.700	1	53
519.870	1	37
520.041	1	42
520.212	1	54
520.382	1	40
520.553	1	40
520.723	1	46
520.894	1	42
521.065	1	45
521.235	1	33
521.406	1	46
521.576	1	40
521.747	1	47
521.918	1	43
522.088	1	39
522.259	1	37
522.429	1	40
522.600	1	45
522.770	1	31
522.941	1	45
523.112	1	46
523.282	1	45
523.453	1	26
523.623	1	38
523.794	1	59
523.965	1	48
524.135	1	36
524.306	1	39
524.476	1	40
524.647	1	37
524.817	1	40
524.988	1	44
525.159	1	34
525.329	1	41
525.500	1	40
525.670	1	38
525.841	1	45
526.011	1	36
526.182	1	47
