500.757	1	76
500.928	1	69
501.099	1	64
501.269	1	77
501.440	1	61
501.611	1	72
501.782	1	57
501.952	1	80
502.123	1	62
502.294	1	73
502.464	1	74
502.635	1	68
502.806	1	57
502.976	1	69
503.147	1	59
503.318	1	58
503.489	1	56
503.659	1	65
503.830	1	64
504.001	1	64
504.171	1	65
504.342	1	58
504.513	1	55
504.683	1	63
504.854	1	60
505.025	1	66
505.195	1	69
505.366	1	64
505.537	1	65
505.707	1	67
505.878	1	67
506.049	1	66
506.219	1	65
506.390	1	67
506.561	1	74
506.731	1	73
506.902	1	73
507.073	1	61
507.243	1	65
507.414	1	75
507.585	1	61
507.755	1	69
507.926	1	58
508.097	1	64
508.267	1	51
508.438	1	75
508.609	1	73
508.779	1	69
508.950	1	61
509.121	1	63
509.291	1	61
509.462	1	60
509.633	1	56
509.803	1	60
509.974	1	55
510.145	1	58
510.315	1	61
510.486	1	63
510.657	1	63
510.827	1	66
510.998	1	67
511.169	1	64
511.339	1	58
511.510	1	53
511.680	1	59
511.851	1	59
512.022	1	61
512.192	1	49
512.363	1	69
512.534	1	64
512.704	1	64
512.875	1	54
513.046	1	72
513.216	1	61
513.387	1	47
513.558	1	57
513.728	1	58
513.899	1	69
514.069	1	54
514.240	1	57
514.411	1	56
514.581	1	55
514.752	1	65
514.923	1	73
515.093	1	56
515.264	1	56
515.434	1	51
515.605	1	59
515.776	1	58
515.946	1	54
516.117	1	52
516.288	1	50
516.458	1	49
516.629	1	68
516.799	1	56
516.970	1	61
517.141	1	63
517.311	1	56
517.482	1	54
517.653	1	49
517.823	1	53
517.994	1	63
518.164	1	55
518.335	1	63
518.506	1	49
518.676	1	48
518.847	1	48
519.017	1	53
519.188	1	41
519.359	1	46
519.529	1	50
519.700	1	74
519.870	1	45
520.041	1	39
520.212	1	62
520.382	1	56
520.553	1	50
520.723	1	58
520.894	1	53
521.065	1	56
521.235	1	40
521.406	1	54
521.576	1	43
521.747	1	43
521.918	1	46
522.088	1	43
522.259	1	36
522.429	1	39
522.600	1	56
522.770	1	48
522.941	1	49
523.112	1	45
523.282	1	55
523.453	1	38
523.623	1	39
523.794	1	57
523.965	1	53
524.135	1	45
524.306	1	46
524.476	1	52
524.647	1	54
524.817	1	51
524.988	1	45
525.159	1	38
525.329	1	58
525.500	1	54
525.670	1	51
525.841	1	48
526.011	1	52
526.182	1	51
526.353	1	34
526.523	1	38
526.694	1	55
526.864	1	42
527.035	1	49
527.205	1	47
527.376	1	55
527.547	1	52
