500.757	1	37
500.928	1	30
501.099	1	27
501.269	1	24
501.440	1	21
501.611	1	33
501.782	1	28
501.952	1	36
502.123	1	28
502.294	1	30
502.464	1	24
502.635	1	27
502.806	1	24
502.976	1	35
503.147	1	19
503.318	1	28
503.489	1	19
503.659	1	18
503.830	1	33
504.001	1	21
504.171	1	15
504.342	1	20
504.513	1	28
504.683	1	21
504.854	1	16
505.025	1	33
505.195	1	30
505.366	1	28
505.537	1	26
505.707	1	32
505.878	1	15
506.049	1	24
506.219	1	32
506.390	1	26
506.561	1	27
506.731	1	32
506.902	1	30
507.073	1	22
507.243	1	27
507.414	1	34
507.585	1	22
507.755	1	20
507.926	1	22
508.097	1	32
508.267	1	20
508.438	1	24
508.609	1	37
508.779	1	28
508.950	1	16
509.121	1	33
509.291	1	26
509.462	1	29
509.633	1	22
509.803	1	25
509.974	1	28
510.145	1	39
510.315	1	15
510.486	1	35
510.657	1	26
510.827	1	20
510.998	1	29
511.169	1	34
511.339	1	10
511.510	1	22
511.680	1	24
511.851	1	23
512.022	1	30
512.192	1	5
512.363	1	33
512.534	1	26
512.704	1	23
512.875	1	15
513.046	1	25
513.216	1	23
513.387	1	17
513.558	1	26
513.728	1	9
513.899	1	22
514.069	1	29
514.240	1	16
514.411	1	23
514.581	1	21
514.752	1	27
514.923	1	29
515.093	1	18
515.264	1	13
515.434	1	19
515.605	1	13
515.776	1	33
515.946	1	18
516.117	1	14
516.288	1	23
516.458	1	16
516.629	1	24
516.799	1	15
516.970	1	31
517.141	1	22
517.311	1	13
517.482	1	22
517.653	1	11
517.823	1	22
517.994	1	17
518.164	1	11
518.335	1	24
518.506	1	18
518.676	1	5
518.847	1	19
519.017	1	14
519.188	1	12
519.359	1	21
519.529	1	33
519.700	1	30
519.870	1	6
520.041	1	14
520.212	1	27
520.382	1	22
520.553	1	12
520.723	1	18
520.894	1	13
521.065	1	17
521.235	1	15
521.406	1	16
521.576	1	8
521.747	1	22
521.918	1	13
522.088	1	1
522.259	1	8
522.429	1	14
522.600	1	12
522.770	1	15
522.941	1	25
523.112	1	27
523.282	1	15
523.453	1	10
523.623	1	12
523.794	1	27
523.965	1	7
524.135	1	4
524.306	1	11
524.476	1	21
524.647	1	20
524.817	1	11
524.988	1	17
525.159	1	12
525.329	1	26
525.500	1	15
525.670	1	24
525.841	1	28
526.011	1	5
526.182	1	21
526.353	1	6
526.523	1	16
526.694	1	22
526.864	1	5
527.035	1	12
527.205	1	12
527.376	1	9
527.547	1	18
527.717	1	11
527.888	1	22
528.058	1	8
528.229	1	21
528.399	1	18
528.570	1	19
528.740	1	15
528.911	1	4
529.082	1	18
529.252	1	8
529.423	1	20
529.593	1	15
529.764	1	19
529.934	1	9
530.105	1	11
530.275	1	10
530.446	1	9
530.617	1	24
530.787	1	9
530.958	1	-1
531.128	1	9
531.299	1	30
531.469	1	12
531.640	1	8
531.810	1	15
531.981	1	20
532.151	1	17
532.322	1	12
532.492	1	17
532.663	1	10
532.834	1	17
533.004	1	9
533.175	1	21
533.345	1	8
533.516	1	18
533.686	1	11
533.857	1	22
534.027	1	14
534.198	1	27
534.368	1	13
534.539	1	14
534.709	1	10
534.880	1	-5
535.050	1	23
535.221	1	21
535.391	1	27
535.562	1	19
535.732	1	22
535.903	1	5
536.073	1	17
536.244	1	18
536.415	1	14
536.585	1	8
536.756	1	7
536.926	1	8
537.097	1	21
537.267	1	0
537.438	1	17
537.608	1	7
537.779	1	6
537.949	1	14
538.120	1	3
538.290	1	3
538.461	1	18
538.631	1	22
538.802	1	16
538.972	1	12
539.143	1	17
539.313	1	28
539.484	1	5
539.654	1	10
539.825	1	12
