500.757	1	57
500.928	1	53
501.099	1	64
501.269	1	56
501.440	1	56
501.611	1	68
501.782	1	64
501.952	1	76
502.123	1	64
502.294	1	67
502.464	1	59
502.635	1	69
502.806	1	64
502.976	1	73
503.147	1	60
503.318	1	60
503.489	1	48
503.659	1	70
503.830	1	64
504.001	1	51
504.171	1	53
504.342	1	57
504.513	1	60
504.683	1	47
504.854	1	49
505.025	1	63
505.195	1	66
505.366	1	61
505.537	1	60
505.707	1	63
505.878	1	56
506.049	1	58
506.219	1	66
506.390	1	68
506.561	1	57
506.731	1	65
506.902	1	60
507.073	1	57
507.243	1	66
507.414	1	62
507.585	1	57
507.755	1	52
507.926	1	52
508.097	1	56
508.267	1	53
508.438	1	60
508.609	1	69
508.779	1	68
508.950	1	64
509.121	1	58
509.291	1	62
509.462	1	68
509.633	1	52
509.803	1	62
509.974	1	55
510.145	1	60
510.315	1	56
510.486	1	60
510.657	1	57
510.827	1	61
510.998	1	61
511.169	1	60
511.339	1	51
511.510	1	54
511.680	1	55
511.851	1	63
512.022	1	50
512.192	1	52
512.363	1	70
512.534	1	63
512.704	1	62
512.875	1	53
513.046	1	57
513.216	1	62
513.387	1	52
513.558	1	68
513.728	1	52
513.899	1	54
514.069	1	60
514.240	1	53
514.411	1	56
514.581	1	52
514.752	1	56
514.923	1	64
515.093	1	54
515.264	1	49
515.434	1	59
515.605	1	49
515.776	1	62
515.946	1	52
516.117	1	44
516.288	1	50
516.458	1	46
516.629	1	61
516.799	1	52
516.970	1	61
517.141	1	48
517.311	1	42
517.482	1	53
517.653	1	51
517.823	1	60
517.994	1	37
518.164	1	46
518.335	1	49
518.506	1	45
518.676	1	30
518.847	1	48
519.017	1	58
519.188	1	39
519.359	1	40
519.529	1	64
519.700	1	55
519.870	1	37
520.041	1	44
520.212	1	44
520.382	1	46
520.553	1	42
520.723	1	55
520.894	1	44
521.065	1	37
521.235	1	33
521.406	1	63
521.576	1	51
521.747	1	46
521.918	1	56
522.088	1	44
522.259	1	39
522.429	1	44
522.600	1	50
522.770	1	36
522.941	1	37
523.112	1	58
523.282	1	51
523.453	1	27
523.623	1	55
523.794	1	55
523.965	1	58
524.135	1	38
524.306	1	33
524.476	1	51
524.647	1	43
524.817	1	39
524.988	1	53
525.159	1	33
525.329	1	52
525.500	1	45
525.670	1	50
525.841	1	47
526.011	1	45
526.182	1	51
526.353	1	29
526.523	1	38
526.694	1	53
526.864	1	35
527.035	1	43
527.205	1	48
527.376	1	53
527.547	1	50
527.717	1	44
527.888	1	41
528.058	1	46
528.229	1	55
528.399	1	36
528.570	1	37
528.740	1	41
528.911	1	44
529.082	1	47
529.252	1	31
529.423	1	36
529.593	1	36
529.764	1	45
529.934	1	32
530.105	1	52
530.275	1	46
530.446	1	36
530.617	1	42
530.787	1	36
530.958	1	41
531.128	1	52
531.299	1	46
531.469	1	39
531.640	1	46
531.810	1	40
531.981	1	39
532.151	1	41
532.322	1	32
532.492	1	45
532.663	1	39
532.834	1	49
533.004	1	30
533.175	1	49
533.345	1	37
533.516	1	38
533.686	1	37
533.857	1	44
534.027	1	41
534.198	1	48
534.368	1	35
534.539	1	39
534.709	1	30
534.880	1	21
535.050	1	52
535.221	1	37
535.391	1	51
535.562	1	39
535.732	1	41
535.903	1	31
536.073	1	50
536.244	1	46
536.415	1	35
536.585	1	35
536.756	1	39
536.926	1	32
537.097	1	49
537.267	1	27
537.438	1	38
537.608	1	27
537.779	1	44
537.949	1	47
538.120	1	35
538.290	1	33
538.461	1	41
538.631	1	39
538.802	1	34
538.972	1	32
539.143	1	35
539.313	1	41
539.484	1	26
539.654	1	34
539.825	1	42
539.995	1	31
540.166	1	34
540.336	1	30
540.507	1	35
540.677	1	27
540.848	1	36
541.018	1	31
541.189	1	34
541.359	1	25
541.530	1	32
541.700	1	42
541.871	1	49
542.041	1	30
542.211	1	26
542.382	1	39
542.552	1	16
542.723	1	32
542.893	1	41
543.064	1	25
543.234	1	31
543.405	1	29
543.575	1	12
543.746	1	37
543.916	1	34
544.087	1	19
544.257	1	48
544.428	1	35
544.598	1	24
544.769	1	25
544.939	1	33
545.110	1	28
545.280	1	41
545.451	1	22
545.621	1	31
545.791	1	31
545.962	1	22
546.132	1	25
546.303	1	33
546.473	1	35
546.644	1	19
546.814	1	33
546.985	1	18
547.155	1	29
547.326	1	29
547.496	1	23
547.666	1	44
547.837	1	22
548.007	1	44
548.178	1	32
548.348	1	19
548.519	1	37
548.689	1	24
548.860	1	29
549.030	1	36
549.201	1	32
549.371	1	28
549.541	1	18
549.712	1	33
549.882	1	29
550.053	1	25
550.223	1	31
550.394	1	31
550.564	1	26
550.735	1	37
550.905	1	22
551.075	1	25
551.246	1	25
551.416	1	24
551.587	1	38
551.757	1	21
551.928	1	23
552.098	1	38
552.268	1	14
552.439	1	26
552.609	1	23
552.780	1	14
552.950	1	39
553.121	1	27
553.291	1	34
553.461	1	34
553.632	1	29
553.802	1	34
553.973	1	37
554.143	1	34
554.314	1	31
554.484	1	27
554.654	1	35
554.825	1	32
554.995	1	22
555.166	1	22
555.336	1	25
555.506	1	23
555.677	1	18
555.847	1	25
556.018	1	28
556.188	1	23
556.359	1	13
556.529	1	29
556.699	1	32
556.870	1	21
557.040	1	21
557.211	1	38
557.381	1	22
557.551	1	27
557.722	1	34
557.892	1	24
558.063	1	31
558.233	1	33
558.403	1	21
558.574	1	31
558.744	1	23
558.915	1	21
559.085	1	33
559.255	1	20
559.426	1	25
559.596	1	15
559.767	1	22
559.937	1	30
560.107	1	22
560.278	1	16
560.448	1	23
560.618	1	24
560.789	1	24
560.959	1	20
561.130	1	25
561.300	1	24
561.470	1	28
561.641	1	22
561.811	1	10
561.982	1	21
562.152	1	16
562.322	1	27
562.493	1	19
562.663	1	24
562.833	1	26
563.004	1	16
563.174	1	17
563.345	1	30
563.515	1	27
563.685	1	15
563.856	1	18
564.026	1	20
564.196	1	23
564.367	1	25
564.537	1	12
564.707	1	27
564.878	1	17
565.048	1	18
565.219	1	6
565.389	1	20
565.559	1	6
565.730	1	21
565.900	1	30
566.070	1	21
566.241	1	18
566.411	1	28
566.581	1	28
566.752	1	33
566.922	1	21
567.093	1	26
567.263	1	26
567.433	1	9
567.604	1	21
567.774	1	13
567.944	1	10
568.115	1	33
568.285	1	14
568.455	1	21
568.626	1	21
568.796	1	14
568.966	1	29
569.137	1	18
569.307	1	26
569.477	1	7
569.648	1	18
569.818	1	17
569.988	1	29
570.159	1	24
570.329	1	24
570.499	1	29
570.670	1	15
570.840	1	3
571.010	1	26
571.181	1	22
571.351	1	15
571.521	1	29
571.692	1	26
571.862	1	32
572.032	1	12
572.203	1	18
572.373	1	29
572.543	1	16
572.714	1	25
572.884	1	17
573.054	1	15
573.225	1	22
573.395	1	20
573.565	1	27
573.736	1	11
573.906	1	16
574.076	1	33
574.247	1	29
574.417	1	19
574.587	1	19
574.757	1	11
574.928	1	18
575.098	1	17
575.268	1	18
575.439	1	19
575.609	1	6
575.779	1	12
575.950	1	17
576.120	1	11
576.290	1	26
576.461	1	21
576.631	1	12
576.801	1	17
576.971	1	14
577.142	1	30
577.312	1	16
577.482	1	21
577.653	1	18
577.823	1	23
577.993	1	23
578.164	1	24
578.334	1	9
578.504	1	19
578.674	1	18
578.845	1	23
579.015	1	26
579.185	1	24
579.356	1	22
579.526	1	29
579.696	1	26
579.866	1	8
580.037	1	20
580.207	1	20
580.377	1	12
580.548	1	22
580.718	1	12
580.888	1	20
581.058	1	8
581.229	1	10
581.399	1	18
581.569	1	12
581.739	1	21
581.910	1	18
582.080	1	19
582.250	1	15
582.421	1	4
582.591	1	21
582.761	1	21
582.931	1	17
583.102	1	20
583.272	1	21
583.442	1	12
583.612	1	22
583.783	1	6
583.953	1	20
