500.757	1	47
500.928	1	43
501.099	1	47
501.269	1	47
501.440	1	43
501.611	1	61
501.782	1	51
501.952	1	51
502.123	1	47
502.294	1	53
502.464	1	43
502.635	1	38
502.806	1	45
502.976	1	53
503.147	1	41
503.318	1	51
503.489	1	36
503.659	1	50
503.830	1	48
504.001	1	35
504.171	1	50
504.342	1	41
504.513	1	42
504.683	1	40
504.854	1	38
505.025	1	56
505.195	1	43
505.366	1	48
505.537	1	43
505.707	1	50
505.878	1	36
506.049	1	43
506.219	1	40
506.390	1	47
506.561	1	51
506.731	1	49
506.902	1	54
507.073	1	43
507.243	1	49
507.414	1	45
507.585	1	51
507.755	1	47
507.926	1	42
508.097	1	41
508.267	1	37
508.438	1	48
508.609	1	47
508.779	1	46
508.950	1	41
509.121	1	51
509.291	1	39
509.462	1	54
509.633	1	41
509.803	1	49
509.974	1	38
510.145	1	47
510.315	1	41
510.486	1	46
510.657	1	47
510.827	1	54
510.998	1	52
511.169	1	39
511.339	1	42
511.510	1	44
511.680	1	44
511.851	1	48
512.022	1	54
512.192	1	31
512.363	1	54
512.534	1	46
512.704	1	45
512.875	1	33
513.046	1	42
513.216	1	47
513.387	1	37
513.558	1	30
513.728	1	41
513.899	1	40
514.069	1	43
514.240	1	39
514.411	1	45
514.581	1	35
514.752	1	41
514.923	1	60
515.093	1	37
515.264	1	38
515.434	1	41
515.605	1	46
515.776	1	37
515.946	1	39
516.117	1	34
516.288	1	37
516.458	1	34
516.629	1	35
516.799	1	37
516.970	1	46
517.141	1	42
517.311	1	30
517.482	1	39
517.653	1	27
517.823	1	32
517.994	1	42
518.164	1	36
518.335	1	46
518.506	1	27
518.676	1	26
518.847	1	34
519.017	1	27
519.188	1	45
519.359	1	42
519.529	1	46
519.700	1	46
519.870	1	26
520.041	1	36
520.212	1	49
520.382	1	30
520.553	1	35
520.723	1	37
520.894	1	30
521.065	1	42
521.235	1	34
521.406	1	43
521.576	1	31
521.747	1	28
521.918	1	35
522.088	1	24
522.259	1	28
522.429	1	34
522.600	1	30
522.770	1	32
522.941	1	25
523.112	1	29
523.282	1	33
523.453	1	14
523.623	1	33
523.794	1	43
523.965	1	29
524.135	1	31
524.306	1	35
524.476	1	35
524.647	1	37
524.817	1	30
524.988	1	36
525.159	1	21
525.329	1	38
525.500	1	43
525.670	1	37
525.841	1	46
526.011	1	30
526.182	1	34
526.353	1	25
526.523	1	26
526.694	1	43
526.864	1	22
527.035	1	39
527.205	1	30
527.376	1	41
527.547	1	37
527.717	1	30
527.888	1	49
528.058	1	34
528.229	1	37
528.399	1	25
528.570	1	29
528.740	1	40
528.911	1	29
529.082	1	30
529.252	1	18
529.423	1	35
529.593	1	25
529.764	1	26
529.934	1	28
530.105	1	26
530.275	1	32
530.446	1	19
530.617	1	29
530.787	1	36
530.958	1	11
531.128	1	35
531.299	1	31
531.469	1	29
531.640	1	33
531.810	1	30
531.981	1	31
532.151	1	35
532.322	1	30
532.492	1	38
532.663	1	30
532.834	1	45
533.004	1	17
533.175	1	22
533.345	1	25
533.516	1	24
533.686	1	22
533.857	1	30
534.027	1	25
534.198	1	35
534.368	1	13
534.539	1	29
534.709	1	28
534.880	1	2
535.050	1	20
535.221	1	28
535.391	1	31
535.562	1	30
535.732	1	24
535.903	1	24
536.073	1	19
536.244	1	28
536.415	1	19
536.585	1	18
536.756	1	27
536.926	1	14
537.097	1	30
537.267	1	23
537.438	1	37
537.608	1	24
537.779	1	27
537.949	1	38
538.120	1	18
538.290	1	15
538.461	1	40
538.631	1	29
538.802	1	30
538.972	1	24
539.143	1	16
539.313	1	29
539.484	1	12
539.654	1	21
539.825	1	21
539.995	1	17
540.166	1	24
540.336	1	21
540.507	1	35
540.677	1	18
540.848	1	25
541.018	1	18
541.189	1	28
541.359	1	20
541.530	1	8
541.700	1	15
541.871	1	24
542.041	1	25
542.211	1	20
542.382	1	19
542.552	1	2
542.723	1	33
542.893	1	30
543.064	1	13
543.234	1	16
543.405	1	18
543.575	1	6
543.746	1	25
543.916	1	20
544.087	1	31
544.257	1	30
544.428	1	27
544.598	1	22
544.769	1	19
544.939	1	26
545.110	1	18
545.280	1	35
545.451	1	14
545.621	1	17
545.791	1	22
545.962	1	25
546.132	1	11
546.303	1	21
546.473	1	22
546.644	1	13
546.814	1	16
546.985	1	23
547.155	1	12
547.326	1	24
547.496	1	19
547.666	1	25
547.837	1	14
548.007	1	29
548.178	1	19
548.348	1	4
548.519	1	29
548.689	1	16
548.860	1	22
549.030	1	26
549.201	1	11
549.371	1	13
549.541	1	20
549.712	1	24
549.882	1	21
550.053	1	20
550.223	1	27
550.394	1	16
550.564	1	9
550.735	1	20
550.905	1	24
551.075	1	19
551.246	1	21
551.416	1	19
551.587	1	24
551.757	1	11
551.928	1	17
552.098	1	19
552.268	1	18
552.439	1	11
552.609	1	14
552.780	1	20
552.950	1	20
553.121	1	26
553.291	1	13
553.461	1	27
553.632	1	12
553.802	1	16
553.973	1	15
554.143	1	15
554.314	1	9
554.484	1	17
554.654	1	22
554.825	1	39
554.995	1	15
555.166	1	10
555.336	1	18
555.506	1	20
555.677	1	14
555.847	1	18
556.018	1	19
556.188	1	9
556.359	1	17
556.529	1	25
556.699	1	8
556.870	1	21
557.040	1	23
557.211	1	21
557.381	1	22
557.551	1	20
557.722	1	24
557.892	1	14
558.063	1	18
558.233	1	16
558.403	1	9
558.574	1	20
558.744	1	19
558.915	1	14
559.085	1	18
559.255	1	13
559.426	1	6
559.596	1	21
559.767	1	23
559.937	1	28
560.107	1	14
560.278	1	6
560.448	1	14
560.618	1	16
560.789	1	10
560.959	1	21
561.130	1	17
561.300	1	13
561.470	1	19
561.641	1	14
561.811	1	3
561.982	1	20
562.152	1	16
562.322	1	22
562.493	1	18
562.663	1	17
562.833	1	25
563.004	1	1
563.174	1	13
563.345	1	16
563.515	1	13
563.685	1	10
563.856	1	12
564.026	1	14
564.196	1	13
564.367	1	20
564.537	1	21
564.707	1	24
564.878	1	13
565.048	1	7
565.219	1	7
565.389	1	21
565.559	1	12
565.730	1	18
565.900	1	21
566.070	1	16
566.241	1	10
566.411	1	19
566.581	1	23
566.752	1	21
566.922	1	16
567.093	1	10
567.263	1	18
567.433	1	18
567.604	1	28
567.774	1	15
567.944	1	-2
568.115	1	20
568.285	1	6
568.455	1	11
568.626	1	13
568.796	1	9
568.966	1	22
569.137	1	15
569.307	1	9
569.477	1	9
569.648	1	14
569.818	1	15
569.988	1	15
570.159	1	16
570.329	1	10
570.499	1	21
570.670	1	19
570.840	1	13
571.010	1	28
571.181	1	23
571.351	1	5
571.521	1	4
571.692	1	14
571.862	1	19
572.032	1	13
572.203	1	22
572.373	1	26
572.543	1	9
572.714	1	15
572.884	1	15
573.054	1	4
573.225	1	7
573.395	1	12
573.565	1	23
573.736	1	6
573.906	1	13
574.076	1	22
574.247	1	23
574.417	1	9
574.587	1	20
574.757	1	4
574.928	1	-1
575.098	1	13
575.268	1	12
575.439	1	21
575.609	1	6
575.779	1	18
575.950	1	7
576.120	1	12
576.290	1	9
576.461	1	8
576.631	1	10
576.801	1	20
576.971	1	12
577.142	1	9
577.312	1	16
577.482	1	13
577.653	1	6
577.823	1	19
577.993	1	24
578.164	1	23
578.334	1	9
578.504	1	11
578.674	1	17
578.845	1	15
579.015	1	13
579.185	1	17
579.356	1	19
579.526	1	19
579.696	1	9
579.866	1	11
580.037	1	18
580.207	1	16
580.377	1	-4
580.548	1	15
580.718	1	9
580.888	1	5
581.058	1	-8
581.229	1	14
581.399	1	7
581.569	1	22
581.739	1	25
581.910	1	14
582.080	1	9
582.250	1	9
582.421	1	11
582.591	1	9
582.761	1	14
582.931	1	18
583.102	1	11
583.272	1	13
583.442	1	10
583.612	1	2
583.783	1	7
583.953	1	13
584.123	1	12
584.294	1	16
584.464	1	13
584.634	1	23
584.804	1	13
584.975	1	11
585.145	1	11
585.315	1	22
585.485	1	16
585.656	1	7
585.826	1	13
585.996	1	7
586.166	1	16
586.337	1	14
586.507	1	14
586.677	1	8
586.847	1	15
587.018	1	5
587.188	1	8
587.358	1	11
587.528	1	6
587.699	1	10
587.869	1	9
588.039	1	4
588.209	1	18
588.380	1	9
588.550	1	17
588.720	1	17
588.890	1	7
589.060	1	12
589.231	1	19
589.401	1	11
589.571	1	15
589.741	1	22
589.912	1	21
590.082	1	12
590.252	1	14
590.422	1	17
590.593	1	12
590.763	1	3
590.933	1	19
591.103	1	12
591.273	1	21
591.444	1	25
591.614	1	6
591.784	1	5
591.954	1	20
592.125	1	9
592.295	1	3
592.465	1	8
592.635	1	16
592.805	1	12
592.976	1	16
593.146	1	17
593.316	1	5
593.486	1	14
593.657	1	16
593.827	1	8
593.997	1	14
594.167	1	21
594.337	1	16
594.508	1	16
594.678	1	8
594.848	1	8
595.018	1	15
595.188	1	16
595.359	1	11
595.529	1	1
595.699	1	20
595.869	1	0
596.039	1	14
596.210	1	9
596.380	1	16
596.550	1	18
596.720	1	2
596.890	1	19
597.061	1	19
597.231	1	18
597.401	1	11
597.571	1	5
597.741	1	16
597.912	1	10
598.082	1	16
598.252	1	23
598.422	1	4
598.592	1	16
598.762	1	19
598.933	1	10
