500.757	1	19
500.928	1	20
501.099	1	20
501.269	1	18
501.440	1	9
501.611	1	28
501.782	1	10
501.952	1	29
502.123	1	18
502.294	1	16
502.464	1	30
502.635	1	19
502.806	1	19
502.976	1	20
503.147	1	18
503.318	1	14
503.489	1	-2
503.659	1	16
503.830	1	14
504.001	1	4
504.171	1	8
504.342	1	20
504.513	1	5
504.683	1	15
504.854	1	19
505.025	1	19
505.195	1	18
505.366	1	14
505.537	1	7
505.707	1	21
505.878	1	14
506.049	1	10
506.219	1	30
506.390	1	18
506.561	1	19
506.731	1	15
506.902	1	19
507.073	1	13
507.243	1	21
507.414	1	26
507.585	1	14
507.755	1	10
507.926	1	4
508.097	1	19
508.267	1	6
508.438	1	11
508.609	1	18
508.779	1	13
508.950	1	14
509.121	1	28
509.291	1	20
509.462	1	18
509.633	1	6
509.803	1	14
509.974	1	18
510.145	1	9
510.315	1	19
510.486	1	17
510.657	1	12
510.827	1	14
510.998	1	20
511.169	1	22
511.339	1	16
511.510	1	17
511.680	1	18
511.851	1	15
512.022	1	19
512.192	1	-2
512.363	1	21
512.534	1	25
512.704	1	15
512.875	1	15
513.046	1	13
513.216	1	14
513.387	1	4
513.558	1	12
513.728	1	8
513.899	1	19
514.069	1	14
514.240	1	10
514.411	1	12
514.581	1	16
514.752	1	10
514.923	1	30
515.093	1	11
515.264	1	6
515.434	1	8
515.605	1	11
515.776	1	19
515.946	1	10
516.117	1	14
516.288	1	18
516.458	1	13
516.629	1	20
516.799	1	7
516.970	1	20
517.141	1	12
517.311	1	7
517.482	1	11
517.653	1	10
517.823	1	23
517.994	1	7
518.164	1	9
518.335	1	17
518.506	1	15
518.676	1	7
518.847	1	6
519.017	1	3
519.188	1	7
519.359	1	15
519.529	1	19
519.700	1	22
519.870	1	2
520.041	1	5
520.212	1	21
520.382	1	0
520.553	1	5
520.723	1	27
520.894	1	20
521.065	1	16
521.235	1	4
521.406	1	9
521.576	1	17
521.747	1	8
521.918	1	13
522.088	1	2
522.259	1	11
522.429	1	6
522.600	1	15
522.770	1	1
522.941	1	5
523.112	1	17
523.282	1	17
523.453	1	2
523.623	1	10
523.794	1	25
523.965	1	14
524.135	1	6
524.306	1	4
524.476	1	19
524.647	1	15
524.817	1	7
524.988	1	4
525.159	1	2
525.329	1	17
525.500	1	5
525.670	1	22
525.841	1	15
526.011	1	9
526.182	1	10
526.353	1	4
526.523	1	3
526.694	1	18
526.864	1	6
527.035	1	10
527.205	1	3
527.376	1	14
