500.757	1	19
500.928	1	15
501.099	1	20
501.269	1	23
501.440	1	15
501.611	1	23
501.782	1	16
501.952	1	34
502.123	1	24
502.294	1	12
502.464	1	28
502.635	1	21
502.806	1	9
502.976	1	19
503.147	1	16
503.318	1	12
503.489	1	3
503.659	1	20
503.830	1	20
504.001	1	4
504.171	1	13
504.342	1	16
504.513	1	6
504.683	1	13
504.854	1	13
505.025	1	27
505.195	1	20
505.366	1	18
505.537	1	15
505.707	1	19
505.878	1	12
506.049	1	16
506.219	1	19
506.390	1	18
506.561	1	19
506.731	1	10
506.902	1	16
507.073	1	16
507.243	1	19
507.414	1	19
507.585	1	12
507.755	1	7
507.926	1	15
508.097	1	23
508.267	1	7
508.438	1	8
508.609	1	15
508.779	1	13
508.950	1	8
509.121	1	21
509.291	1	22
509.462	1	18
509.633	1	10
509.803	1	19
509.974	1	16
510.145	1	12
510.315	1	6
510.486	1	23
510.657	1	17
510.827	1	15
510.998	1	16
511.169	1	10
511.339	1	14
511.510	1	17
511.680	1	14
511.851	1	18
512.022	1	21
512.192	1	12
512.363	1	25
512.534	1	15
512.704	1	21
512.875	1	8
513.046	1	8
513.216	1	26
513.387	1	8
513.558	1	11
513.728	1	9
513.899	1	16
514.069	1	11
514.240	1	10
514.411	1	15
514.581	1	11
514.752	1	12
514.923	1	27
515.093	1	23
515.264	1	-1
515.434	1	15
515.605	1	15
515.776	1	27
515.946	1	6
516.117	1	15
516.288	1	7
516.458	1	10
516.629	1	16
516.799	1	8
516.970	1	19
517.141	1	13
517.311	1	17
517.482	1	14
517.653	1	5
517.823	1	12
517.994	1	14
518.164	1	2
518.335	1	10
518.506	1	12
518.676	1	6
518.847	1	5
519.017	1	16
519.188	1	13
519.359	1	14
519.529	1	23
519.700	1	26
519.870	1	5
520.041	1	11
520.212	1	20
520.382	1	12
520.553	1	1
520.723	1	7
520.894	1	7
521.065	1	7
521.235	1	-2
521.406	1	14
521.576	1	14
521.747	1	8
521.918	1	18
522.088	1	-3
522.259	1	11
522.429	1	12
522.600	1	12
522.770	1	7
522.941	1	17
523.112	1	9
523.282	1	10
523.453	1	3
523.623	1	0
523.794	1	10
523.965	1	14
524.135	1	0
524.306	1	0
524.476	1	13
524.647	1	16
524.817	1	16
524.988	1	12
525.159	1	-2
525.329	1	25
525.500	1	7
525.670	1	12
525.841	1	11
526.011	1	2
526.182	1	17
526.353	1	0
526.523	1	13
526.694	1	16
526.864	1	12
527.035	1	20
527.205	1	6
527.376	1	14
527.547	1	6
527.717	1	0
527.888	1	25
528.058	1	13
528.229	1	10
528.399	1	10
528.570	1	13
528.740	1	21
528.911	1	11
529.082	1	8
529.252	1	3
529.423	1	8
529.593	1	16
529.764	1	7
529.934	1	6
530.105	1	18
530.275	1	12
530.446	1	12
530.617	1	7
530.787	1	0
530.958	1	4
531.128	1	16
531.299	1	6
531.469	1	2
531.640	1	12
531.810	1	1
531.981	1	7
532.151	1	16
532.322	1	2
532.492	1	13
532.663	1	8
532.834	1	6
533.004	1	3
533.175	1	11
533.345	1	0
533.516	1	10
533.686	1	12
533.857	1	16
534.027	1	7
534.198	1	14
534.368	1	8
534.539	1	15
534.709	1	0
534.880	1	-12
535.050	1	5
535.221	1	6
535.391	1	18
535.562	1	16
535.732	1	8
535.903	1	4
536.073	1	8
536.244	1	17
536.415	1	10
536.585	1	2
536.756	1	3
536.926	1	-1
537.097	1	17
537.267	1	1
537.438	1	21
537.608	1	3
537.779	1	5
537.949	1	16
538.120	1	5
538.290	1	11
538.461	1	12
538.631	1	14
538.802	1	3
538.972	1	1
539.143	1	12
539.313	1	14
539.484	1	1
539.654	1	4
539.825	1	12
539.995	1	-5
540.166	1	12
540.336	1	4
540.507	1	18
540.677	1	0
540.848	1	0
541.018	1	6
541.189	1	1
541.359	1	0
541.530	1	-4
541.700	1	11
541.871	1	12
542.041	1	13
542.211	1	5
542.382	1	16
542.552	1	-13
542.723	1	10
542.893	1	13
543.064	1	-4
543.234	1	7
543.405	1	3
543.575	1	-6
543.746	1	1
543.916	1	7
544.087	1	11
544.257	1	19
544.428	1	16
544.598	1	4
544.769	1	2
544.939	1	6
545.110	1	4
545.280	1	16
545.451	1	5
545.621	1	17
545.791	1	7
545.962	1	9
546.132	1	8
546.303	1	10
546.473	1	18
546.644	1	4
546.814	1	10
546.985	1	0
547.155	1	12
547.326	1	-1
547.496	1	3
547.666	1	17
547.837	1	6
548.007	1	11
548.178	1	-2
548.348	1	8
548.519	1	15
548.689	1	1
548.860	1	13
549.030	1	15
549.201	1	10
549.371	1	11
549.541	1	6
549.712	1	5
549.882	1	3
550.053	1	4
550.223	1	13
550.394	1	13
550.564	1	8
550.735	1	23
550.905	1	4
551.075	1	16
551.246	1	7
551.416	1	5
551.587	1	15
551.757	1	7
551.928	1	-4
552.098	1	16
552.268	1	1
552.439	1	3
552.609	1	0
552.780	1	9
552.950	1	12
553.121	1	9
553.291	1	-5
553.461	1	8
553.632	1	5
553.802	1	15
553.973	1	7
554.143	1	-9
554.314	1	0
554.484	1	4
554.654	1	11
554.825	1	15
554.995	1	2
555.166	1	-1
555.336	1	1
555.506	1	15
555.677	1	-4
555.847	1	7
556.018	1	13
556.188	1	-3
556.359	1	9
556.529	1	10
556.699	1	3
556.870	1	5
557.040	1	13
557.211	1	10
557.381	1	4
557.551	1	4
557.722	1	12
557.892	1	-1
558.063	1	3
558.233	1	15
558.403	1	-5
558.574	1	4
558.744	1	2
558.915	1	11
559.085	1	11
559.255	1	1
559.426	1	-14
559.596	1	2
559.767	1	9
559.937	1	9
560.107	1	-6
560.278	1	6
560.448	1	6
560.618	1	9
560.789	1	5
560.959	1	12
561.130	1	7
561.300	1	-2
561.470	1	2
561.641	1	5
561.811	1	6
561.982	1	15
562.152	1	7
562.322	1	3
562.493	1	3
562.663	1	15
562.833	1	6
563.004	1	-4
563.174	1	7
563.345	1	9
563.515	1	6
563.685	1	1
563.856	1	9
564.026	1	11
564.196	1	11
564.367	1	8
564.537	1	8
564.707	1	4
564.878	1	-8
565.048	1	5
565.219	1	-7
565.389	1	8
565.559	1	3
565.730	1	3
565.900	1	4
566.070	1	3
