500.757	1	54
500.928	1	43
501.099	1	50
501.269	1	43
501.440	1	35
501.611	1	50
501.782	1	33
501.952	1	48
502.123	1	45
502.294	1	54
502.464	1	42
502.635	1	41
502.806	1	42
502.976	1	43
503.147	1	46
503.318	1	38
503.489	1	25
503.659	1	37
503.830	1	37
504.001	1	36
504.171	1	45
504.342	1	35
504.513	1	34
504.683	1	37
504.854	1	35
505.025	1	38
505.195	1	35
505.366	1	41
505.537	1	34
505.707	1	46
505.878	1	28
506.049	1	40
506.219	1	57
506.390	1	49
506.561	1	51
506.731	1	37
506.902	1	54
507.073	1	42
507.243	1	45
507.414	1	35
507.585	1	36
507.755	1	36
507.926	1	40
508.097	1	43
508.267	1	27
508.438	1	44
508.609	1	41
508.779	1	42
508.950	1	34
509.121	1	45
509.291	1	50
509.462	1	46
509.633	1	20
509.803	1	48
509.974	1	56
510.145	1	32
510.315	1	43
510.486	1	49
510.657	1	36
510.827	1	52
510.998	1	49
511.169	1	37
511.339	1	36
511.510	1	36
511.680	1	44
511.851	1	38
512.022	1	42
512.192	1	32
512.363	1	52
512.534	1	48
512.704	1	43
512.875	1	31
513.046	1	34
513.216	1	43
513.387	1	30
513.558	1	34
513.728	1	31
513.899	1	44
514.069	1	40
514.240	1	37
514.411	1	32
514.581	1	39
514.752	1	44
514.923	1	51
515.093	1	31
515.264	1	33
515.434	1	33
515.605	1	37
515.776	1	39
515.946	1	28
516.117	1	36
516.288	1	49
516.458	1	38
516.629	1	47
516.799	1	39
516.970	1	40
517.141	1	33
517.311	1	27
517.482	1	36
517.653	1	23
517.823	1	30
517.994	1	25
518.164	1	30
518.335	1	48
518.506	1	29
518.676	1	25
518.847	1	35
519.017	1	30
519.188	1	25
519.359	1	27
519.529	1	43
519.700	1	48
519.870	1	14
520.041	1	31
520.212	1	35
520.382	1	27
520.553	1	28
520.723	1	24
520.894	1	39
521.065	1	35
521.235	1	20
521.406	1	32
521.576	1	28
521.747	1	30
521.918	1	22
522.088	1	24
522.259	1	26
522.429	1	26
522.600	1	36
522.770	1	26
522.941	1	21
523.112	1	37
523.282	1	33
523.453	1	14
523.623	1	32
523.794	1	32
523.965	1	32
524.135	1	31
524.306	1	18
524.476	1	24
524.647	1	25
524.817	1	37
524.988	1	26
525.159	1	17
525.329	1	41
525.500	1	32
525.670	1	30
525.841	1	37
526.011	1	22
526.182	1	18
526.353	1	18
526.523	1	21
526.694	1	32
526.864	1	18
527.035	1	24
527.205	1	26
527.376	1	32
527.547	1	27
527.717	1	12
527.888	1	27
528.058	1	16
528.229	1	29
528.399	1	14
528.570	1	18
528.740	1	27
528.911	1	28
529.082	1	24
529.252	1	12
529.423	1	28
529.593	1	32
529.764	1	29
529.934	1	21
530.105	1	28
530.275	1	38
530.446	1	17
530.617	1	23
530.787	1	26
530.958	1	20
531.128	1	28
531.299	1	22
531.469	1	24
531.640	1	26
531.810	1	21
531.981	1	24
532.151	1	35
532.322	1	18
532.492	1	24
532.663	1	29
532.834	1	13
533.004	1	19
533.175	1	17
533.345	1	10
533.516	1	16
533.686	1	22
533.857	1	28
534.027	1	23
534.198	1	37
534.368	1	24
534.539	1	23
534.709	1	20
534.880	1	-1
535.050	1	26
535.221	1	19
535.391	1	30
535.562	1	27
535.732	1	32
535.903	1	10
536.073	1	29
536.244	1	26
536.415	1	20
536.585	1	20
536.756	1	13
536.926	1	24
537.097	1	23
537.267	1	21
537.438	1	37
537.608	1	21
537.779	1	18
537.949	1	29
538.120	1	14
538.290	1	16
538.461	1	31
538.631	1	18
538.802	1	28
538.972	1	19
539.143	1	26
539.313	1	28
539.484	1	11
539.654	1	19
539.825	1	18
539.995	1	13
540.166	1	27
540.336	1	23
540.507	1	32
540.677	1	1
540.848	1	13
541.018	1	23
541.189	1	15
541.359	1	12
541.530	1	3
541.700	1	22
541.871	1	20
542.041	1	12
542.211	1	21
542.382	1	24
542.552	1	-1
542.723	1	25
542.893	1	23
543.064	1	9
543.234	1	12
543.405	1	22
543.575	1	5
543.746	1	22
543.916	1	13
544.087	1	31
544.257	1	22
544.428	1	25
544.598	1	16
544.769	1	30
544.939	1	18
545.110	1	30
545.280	1	23
545.451	1	24
545.621	1	26
545.791	1	11
545.962	1	25
546.132	1	12
546.303	1	18
546.473	1	31
546.644	1	18
546.814	1	16
546.985	1	14
547.155	1	16
547.326	1	25
547.496	1	5
547.666	1	20
547.837	1	15
548.007	1	17
548.178	1	22
548.348	1	5
548.519	1	31
548.689	1	6
548.860	1	22
549.030	1	29
549.201	1	19
549.371	1	16
549.541	1	19
549.712	1	15
549.882	1	11
550.053	1	14
550.223	1	24
550.394	1	17
550.564	1	19
550.735	1	27
550.905	1	20
551.075	1	26
551.246	1	25
551.416	1	20
551.587	1	20
551.757	1	16
551.928	1	6
552.098	1	21
552.268	1	16
552.439	1	4
552.609	1	20
552.780	1	21
552.950	1	30
553.121	1	20
553.291	1	10
553.461	1	24
553.632	1	12
553.802	1	14
553.973	1	19
554.143	1	9
554.314	1	17
554.484	1	13
554.654	1	22
554.825	1	17
554.995	1	11
555.166	1	11
555.336	1	11
555.506	1	26
555.677	1	10
555.847	1	20
556.018	1	27
556.188	1	9
556.359	1	14
556.529	1	15
556.699	1	11
556.870	1	27
557.040	1	23
557.211	1	20
557.381	1	1
557.551	1	17
557.722	1	19
557.892	1	10
558.063	1	13
558.233	1	20
558.403	1	10
558.574	1	11
558.744	1	25
558.915	1	17
559.085	1	15
559.255	1	12
559.426	1	8
559.596	1	15
559.767	1	18
559.937	1	21
560.107	1	12
560.278	1	3
560.448	1	15
560.618	1	18
560.789	1	4
560.959	1	17
561.130	1	19
561.300	1	18
561.470	1	32
561.641	1	13
561.811	1	9
561.982	1	24
562.152	1	16
562.322	1	18
562.493	1	7
562.663	1	14
562.833	1	25
563.004	1	15
563.174	1	20
563.345	1	15
563.515	1	10
563.685	1	9
563.856	1	8
564.026	1	16
564.196	1	16
564.367	1	18
564.537	1	12
564.707	1	16
564.878	1	11
565.048	1	12
565.219	1	16
565.389	1	12
565.559	1	14
565.730	1	13
565.900	1	9
566.070	1	27
566.241	1	15
566.411	1	16
566.581	1	16
566.752	1	18
566.922	1	13
567.093	1	7
567.263	1	14
567.433	1	11
567.604	1	24
567.774	1	4
567.944	1	8
568.115	1	21
568.285	1	-1
568.455	1	18
568.626	1	11
568.796	1	13
568.966	1	20
569.137	1	7
569.307	1	21
569.477	1	11
569.648	1	7
569.818	1	16
569.988	1	26
570.159	1	15
570.329	1	6
570.499	1	28
570.670	1	11
570.840	1	4
571.010	1	28
571.181	1	23
571.351	1	16
571.521	1	13
571.692	1	16
571.862	1	18
572.032	1	8
572.203	1	30
572.373	1	19
572.543	1	9
572.714	1	24
572.884	1	12
573.054	1	8
573.225	1	10
573.395	1	0
573.565	1	16
573.736	1	9
573.906	1	9
574.076	1	13
574.247	1	20
574.417	1	-3
574.587	1	18
574.757	1	7
574.928	1	4
575.098	1	7
575.268	1	16
575.439	1	12
575.609	1	8
575.779	1	8
575.950	1	12
576.120	1	12
576.290	1	18
576.461	1	15
576.631	1	10
576.801	1	14
576.971	1	13
577.142	1	22
577.312	1	13
577.482	1	18
577.653	1	14
577.823	1	15
577.993	1	24
578.164	1	10
578.334	1	11
578.504	1	6
578.674	1	21
578.845	1	13
579.015	1	8
579.185	1	14
579.356	1	15
579.526	1	20
579.696	1	22
579.866	1	12
580.037	1	25
580.207	1	13
580.377	1	13
580.548	1	15
580.718	1	9
580.888	1	6
581.058	1	8
581.229	1	11
581.399	1	17
581.569	1	18
581.739	1	22
581.910	1	15
582.080	1	14
582.250	1	5
582.421	1	1
582.591	1	11
582.761	1	8
582.931	1	12
583.102	1	7
583.272	1	16
583.442	1	4
583.612	1	14
583.783	1	5
583.953	1	17
584.123	1	12
584.294	1	10
584.464	1	7
584.634	1	14
584.804	1	1
584.975	1	14
585.145	1	16
585.315	1	12
585.485	1	16
585.656	1	11
585.826	1	14
585.996	1	7
586.166	1	10
586.337	1	9
586.507	1	13
586.677	1	13
586.847	1	23
587.018	1	14
587.188	1	0
587.358	1	20
587.528	1	8
587.699	1	19
587.869	1	4
588.039	1	8
588.209	1	20
588.380	1	6
588.550	1	15
588.720	1	10
588.890	1	3
589.060	1	4
589.231	1	16
589.401	1	10
589.571	1	17
589.741	1	22
589.912	1	14
590.082	1	17
590.252	1	14
590.422	1	20
590.593	1	6
590.763	1	-1
590.933	1	14
591.103	1	8
591.273	1	19
591.444	1	22
591.614	1	11
591.784	1	15
591.954	1	15
592.125	1	18
592.295	1	18
592.465	1	3
592.635	1	17
592.805	1	-4
592.976	1	23
593.146	1	9
593.316	1	8
593.486	1	17
593.657	1	10
593.827	1	12
593.997	1	11
594.167	1	11
594.337	1	13
594.508	1	22
594.678	1	8
594.848	1	9
595.018	1	16
595.188	1	20
595.359	1	18
595.529	1	10
595.699	1	16
595.869	1	4
596.039	1	8
596.210	1	6
596.380	1	14
596.550	1	17
596.720	1	6
596.890	1	15
597.061	1	20
597.231	1	4
597.401	1	6
597.571	1	11
597.741	1	14
597.912	1	-1
598.082	1	18
598.252	1	24
598.422	1	9
598.592	1	14
598.762	1	14
598.933	1	11
599.103	1	18
599.273	1	7
599.443	1	18
599.613	1	14
599.784	1	1
599.954	1	15
600.124	1	27
600.294	1	9
600.464	1	8
600.634	1	2
600.805	1	18
600.975	1	11
601.145	1	2
601.315	1	3
601.485	1	14
601.656	1	18
601.826	1	7
601.996	1	3
602.166	1	12
602.336	1	2
602.506	1	17
602.677	1	6
602.847	1	6
603.017	1	15
603.187	1	17
603.357	1	10
603.527	1	19
603.697	1	22
603.868	1	7
604.038	1	-3
604.208	1	8
604.378	1	16
604.548	1	16
604.718	1	13
604.889	1	4
605.059	1	18
605.229	1	4
605.399	1	16
605.569	1	4
605.739	1	1
605.909	1	4
606.080	1	23
606.250	1	14
606.420	1	15
606.590	1	16
606.760	1	18
606.930	1	7
607.100	1	10
607.271	1	9
607.441	1	8
607.611	1	5
607.781	1	21
607.951	1	17
608.121	1	17
608.291	1	15
608.462	1	15
608.632	1	3
608.802	1	14
608.972	1	10
609.142	1	23
609.312	1	8
609.482	1	4
609.652	1	20
609.823	1	6
609.993	1	22
610.163	1	13
610.333	1	11
610.503	1	10
610.673	1	27
610.843	1	15
611.013	1	11
611.184	1	11
611.354	1	5
611.524	1	12
611.694	1	13
611.864	1	15
612.034	1	14
612.204	1	16
612.374	1	13
612.545	1	6
612.715	1	18
612.885	1	16
613.055	1	29
613.225	1	11
613.395	1	12
613.565	1	14
613.735	1	10
613.905	1	2
614.075	1	13
614.246	1	11
614.416	1	14
614.586	1	27
614.756	1	8
614.926	1	4
615.096	1	18
615.266	1	20
615.436	1	8
615.606	1	11
615.776	1	16
615.947	1	13
616.117	1	9
616.287	1	24
616.457	1	18
616.627	1	12
616.797	1	19
616.967	1	5
617.137	1	9
617.307	1	18
617.477	1	9
617.647	1	9
617.818	1	10
617.988	1	17
618.158	1	13
618.328	1	13
618.498	1	8
618.668	1	16
618.838	1	10
619.008	1	17
619.178	1	12
619.348	1	8
619.518	1	18
619.688	1	13
619.859	1	21
620.029	1	15
620.199	1	11
620.369	1	19
620.539	1	10
620.709	1	18
620.879	1	21
621.049	1	9
621.219	1	10
621.389	1	15
621.559	1	13
621.729	1	19
621.899	1	14
622.069	1	15
622.239	1	17
622.410	1	20
622.580	1	19
622.750	1	9
622.920	1	15
623.090	1	19
623.260	1	16
623.430	1	31
623.600	1	12
623.770	1	20
623.940	1	13
624.110	1	7
624.280	1	14
624.450	1	19
624.620	1	15
624.790	1	4
624.960	1	21
625.130	1	23
625.300	1	24
625.470	1	3
625.640	1	23
625.811	1	18
625.981	1	5
626.151	1	15
626.321	1	18
626.491	1	17
626.661	1	14
626.831	1	16
627.001	1	17
627.171	1	20
627.341	1	17
627.511	1	12
627.681	1	17
627.851	1	3
628.021	1	18
628.191	1	17
628.361	1	17
628.531	1	22
628.701	1	8
628.871	1	10
629.041	1	23
629.211	1	21
629.381	1	14
629.551	1	18
629.721	1	16
629.891	1	24
630.061	1	10
630.231	1	19
630.401	1	9
630.571	1	23
630.741	1	6
630.911	1	8
631.081	1	17
631.251	1	22
631.421	1	26
631.591	1	6
631.761	1	20
631.931	1	26
632.101	1	22
632.271	1	14
632.441	1	9
632.611	1	23
632.782	1	23
632.952	1	18
633.122	1	24
633.292	1	25
633.462	1	11
633.632	1	5
633.802	1	19
633.972	1	20
634.142	1	18
634.312	1	16
634.482	1	9
634.652	1	30
634.821	1	14
634.991	1	9
635.161	1	26
635.331	1	4
635.501	1	4
635.671	1	24
635.841	1	13
636.011	1	4
636.181	1	15
636.351	1	6
636.521	1	11
636.691	1	18
636.861	1	32
637.031	1	24
637.201	1	21
637.371	1	22
637.541	1	7
637.711	1	7
637.881	1	18
638.051	1	17
638.221	1	6
638.391	1	11
638.561	1	8
638.731	1	13
638.901	1	17
639.071	1	15
639.241	1	21
639.411	1	20
639.581	1	22
639.751	1	19
639.921	1	11
640.091	1	8
640.261	1	19
640.431	1	9
640.601	1	2
640.771	1	16
640.941	1	22
641.111	1	22
641.281	1	24
641.451	1	21
641.621	1	15
641.791	1	23
641.960	1	26
642.130	1	8
642.300	1	21
642.470	1	16
642.640	1	23
642.810	1	13
