500.757	1	56
500.928	1	37
501.099	1	55
501.269	1	56
501.440	1	52
501.611	1	60
501.782	1	59
501.952	1	55
502.123	1	60
502.294	1	69
502.464	1	55
502.635	1	49
502.806	1	48
502.976	1	61
503.147	1	56
503.318	1	50
503.489	1	39
503.659	1	41
503.830	1	43
504.001	1	48
504.171	1	39
504.342	1	39
504.513	1	41
504.683	1	55
504.854	1	48
505.025	1	54
505.195	1	50
505.366	1	43
505.537	1	52
505.707	1	51
505.878	1	43
506.049	1	45
506.219	1	45
506.390	1	54
506.561	1	60
506.731	1	48
506.902	1	57
507.073	1	45
507.243	1	57
507.414	1	50
507.585	1	43
507.755	1	34
507.926	1	50
508.097	1	46
508.267	1	44
508.438	1	55
508.609	1	50
508.779	1	45
508.950	1	48
509.121	1	62
509.291	1	57
509.462	1	59
509.633	1	36
509.803	1	44
509.974	1	37
510.145	1	48
510.315	1	41
510.486	1	52
510.657	1	44
510.827	1	49
510.998	1	51
511.169	1	44
511.339	1	47
511.510	1	37
511.680	1	52
511.851	1	50
512.022	1	48
512.192	1	46
512.363	1	57
512.534	1	48
512.704	1	49
512.875	1	43
513.046	1	39
513.216	1	56
513.387	1	38
513.558	1	47
513.728	1	41
513.899	1	51
514.069	1	41
514.240	1	36
514.411	1	42
514.581	1	43
514.752	1	46
514.923	1	49
515.093	1	40
515.264	1	46
515.434	1	39
515.605	1	37
515.776	1	54
515.946	1	34
516.117	1	35
516.288	1	51
516.458	1	34
516.629	1	48
516.799	1	44
516.970	1	55
517.141	1	42
517.311	1	31
517.482	1	41
517.653	1	40
517.823	1	39
517.994	1	35
518.164	1	21
518.335	1	43
518.506	1	35
518.676	1	30
518.847	1	37
519.017	1	33
519.188	1	28
519.359	1	44
519.529	1	46
519.700	1	50
519.870	1	25
520.041	1	48
520.212	1	45
520.382	1	30
520.553	1	36
520.723	1	48
520.894	1	34
521.065	1	42
521.235	1	38
521.406	1	39
521.576	1	31
521.747	1	31
521.918	1	52
522.088	1	32
522.259	1	32
522.429	1	33
522.600	1	36
522.770	1	43
522.941	1	31
523.112	1	38
523.282	1	40
523.453	1	30
523.623	1	39
523.794	1	48
523.965	1	43
524.135	1	34
524.306	1	29
524.476	1	42
524.647	1	35
524.817	1	38
524.988	1	39
525.159	1	24
525.329	1	38
525.500	1	39
525.670	1	31
525.841	1	47
526.011	1	33
526.182	1	32
526.353	1	19
526.523	1	30
526.694	1	31
526.864	1	25
527.035	1	28
527.205	1	38
527.376	1	43
527.547	1	26
527.717	1	34
527.888	1	45
528.058	1	20
528.229	1	39
528.399	1	24
528.570	1	31
528.740	1	25
528.911	1	41
529.082	1	42
529.252	1	16
529.423	1	37
529.593	1	29
529.764	1	30
529.934	1	32
530.105	1	31
530.275	1	37
530.446	1	24
530.617	1	38
530.787	1	31
530.958	1	22
531.128	1	30
531.299	1	33
531.469	1	17
531.640	1	17
531.810	1	25
531.981	1	29
532.151	1	30
532.322	1	17
532.492	1	41
532.663	1	38
532.834	1	32
533.004	1	31
533.175	1	37
533.345	1	27
533.516	1	36
533.686	1	29
533.857	1	37
534.027	1	26
534.198	1	33
534.368	1	28
534.539	1	33
534.709	1	25
534.880	1	17
535.050	1	36
535.221	1	33
535.391	1	42
535.562	1	30
535.732	1	25
535.903	1	25
536.073	1	23
536.244	1	28
536.415	1	24
536.585	1	37
536.756	1	27
536.926	1	23
537.097	1	37
537.267	1	33
537.438	1	27
537.608	1	26
537.779	1	32
537.949	1	28
538.120	1	14
538.290	1	38
538.461	1	30
538.631	1	21
538.802	1	39
538.972	1	29
539.143	1	17
539.313	1	33
539.484	1	18
539.654	1	26
539.825	1	22
539.995	1	22
540.166	1	30
540.336	1	24
540.507	1	34
540.677	1	30
540.848	1	17
541.018	1	25
541.189	1	28
541.359	1	15
541.530	1	8
541.700	1	17
541.871	1	27
542.041	1	24
542.211	1	26
542.382	1	28
542.552	1	4
542.723	1	27
542.893	1	33
543.064	1	16
543.234	1	22
543.405	1	22
543.575	1	3
543.746	1	24
543.916	1	16
544.087	1	23
544.257	1	26
544.428	1	29
544.598	1	28
544.769	1	25
544.939	1	23
545.110	1	27
545.280	1	40
545.451	1	23
545.621	1	19
545.791	1	32
545.962	1	25
546.132	1	14
546.303	1	20
546.473	1	18
546.644	1	16
546.814	1	17
546.985	1	20
547.155	1	20
547.326	1	20
547.496	1	23
547.666	1	24
547.837	1	12
548.007	1	33
548.178	1	21
548.348	1	24
548.519	1	36
548.689	1	22
548.860	1	18
549.030	1	36
549.201	1	25
549.371	1	23
549.541	1	4
549.712	1	21
549.882	1	25
550.053	1	23
550.223	1	22
550.394	1	32
550.564	1	21
550.735	1	36
550.905	1	12
551.075	1	14
551.246	1	26
551.416	1	17
551.587	1	26
551.757	1	16
551.928	1	14
552.098	1	32
552.268	1	19
552.439	1	15
552.609	1	12
552.780	1	24
552.950	1	26
553.121	1	29
553.291	1	12
553.461	1	22
553.632	1	27
553.802	1	14
553.973	1	25
554.143	1	12
554.314	1	17
554.484	1	20
554.654	1	27
554.825	1	34
554.995	1	18
555.166	1	19
555.336	1	19
555.506	1	29
555.677	1	11
555.847	1	19
556.018	1	24
556.188	1	11
556.359	1	19
556.529	1	22
556.699	1	15
556.870	1	21
557.040	1	25
557.211	1	30
557.381	1	12
557.551	1	17
557.722	1	18
557.892	1	14
558.063	1	18
558.233	1	25
558.403	1	24
558.574	1	9
558.744	1	31
558.915	1	16
559.085	1	21
559.255	1	23
559.426	1	13
559.596	1	8
559.767	1	23
559.937	1	16
560.107	1	7
560.278	1	21
560.448	1	17
560.618	1	15
560.789	1	13
560.959	1	28
561.130	1	19
561.300	1	19
561.470	1	25
561.641	1	15
561.811	1	15
561.982	1	12
562.152	1	19
562.322	1	22
562.493	1	14
562.663	1	30
562.833	1	18
563.004	1	7
563.174	1	20
563.345	1	25
563.515	1	15
563.685	1	2
563.856	1	10
564.026	1	20
564.196	1	12
564.367	1	18
564.537	1	19
564.707	1	17
564.878	1	10
565.048	1	10
565.219	1	3
565.389	1	18
565.559	1	17
565.730	1	13
565.900	1	25
566.070	1	16
566.241	1	27
566.411	1	17
566.581	1	25
566.752	1	22
566.922	1	16
567.093	1	17
567.263	1	27
567.433	1	8
567.604	1	18
567.774	1	11
567.944	1	15
568.115	1	19
568.285	1	2
568.455	1	25
568.626	1	18
568.796	1	11
568.966	1	20
569.137	1	7
569.307	1	12
569.477	1	11
569.648	1	12
569.818	1	14
569.988	1	21
570.159	1	18
570.329	1	17
570.499	1	27
570.670	1	12
570.840	1	9
571.010	1	30
571.181	1	28
571.351	1	12
571.521	1	15
571.692	1	15
571.862	1	12
572.032	1	18
572.203	1	28
572.373	1	20
572.543	1	10
572.714	1	10
572.884	1	24
573.054	1	14
573.225	1	11
573.395	1	9
573.565	1	25
573.736	1	14
573.906	1	8
574.076	1	24
574.247	1	19
574.417	1	17
574.587	1	17
574.757	1	8
574.928	1	8
575.098	1	15
575.268	1	14
575.439	1	10
575.609	1	13
575.779	1	3
575.950	1	15
576.120	1	23
576.290	1	9
576.461	1	17
576.631	1	17
576.801	1	11
576.971	1	16
577.142	1	9
577.312	1	2
577.482	1	23
577.653	1	11
577.823	1	19
577.993	1	25
578.164	1	20
578.334	1	-2
578.504	1	12
578.674	1	14
578.845	1	17
579.015	1	16
579.185	1	16
579.356	1	23
579.526	1	22
579.696	1	21
579.866	1	10
580.037	1	11
580.207	1	15
580.377	1	16
580.548	1	17
580.718	1	8
580.888	1	9
581.058	1	8
581.229	1	10
581.399	1	3
581.569	1	17
581.739	1	21
581.910	1	14
582.080	1	22
582.250	1	1
582.421	1	10
582.591	1	10
582.761	1	20
582.931	1	14
583.102	1	13
583.272	1	26
583.442	1	5
583.612	1	17
583.783	1	5
583.953	1	16
584.123	1	8
584.294	1	19
584.464	1	16
584.634	1	18
584.804	1	7
584.975	1	4
585.145	1	18
585.315	1	13
585.485	1	18
585.656	1	8
585.826	1	20
585.996	1	12
586.166	1	5
586.337	1	21
586.507	1	10
586.677	1	14
586.847	1	28
587.018	1	11
587.188	1	14
587.358	1	13
587.528	1	13
587.699	1	19
587.869	1	10
588.039	1	9
588.209	1	20
588.380	1	8
588.550	1	20
588.720	1	13
588.890	1	13
589.060	1	14
589.231	1	22
589.401	1	13
589.571	1	18
589.741	1	28
589.912	1	31
590.082	1	19
590.252	1	14
590.422	1	21
590.593	1	8
590.763	1	6
590.933	1	21
591.103	1	16
591.273	1	17
591.444	1	20
591.614	1	10
591.784	1	9
591.954	1	22
592.125	1	16
592.295	1	1
592.465	1	10
592.635	1	26
592.805	1	11
592.976	1	25
593.146	1	12
593.316	1	4
593.486	1	16
593.657	1	11
593.827	1	9
593.997	1	9
594.167	1	19
594.337	1	17
594.508	1	14
594.678	1	18
594.848	1	13
595.018	1	22
595.188	1	18
595.359	1	20
595.529	1	11
595.699	1	14
595.869	1	4
596.039	1	12
596.210	1	9
596.380	1	8
596.550	1	19
596.720	1	14
596.890	1	15
597.061	1	21
597.231	1	8
597.401	1	11
597.571	1	7
597.741	1	18
597.912	1	7
598.082	1	18
598.252	1	12
598.422	1	8
598.592	1	10
598.762	1	25
598.933	1	20
599.103	1	14
599.273	1	4
599.443	1	12
599.613	1	12
599.784	1	0
599.954	1	9
600.124	1	19
600.294	1	11
600.464	1	11
600.634	1	3
600.805	1	16
600.975	1	9
601.145	1	5
601.315	1	10
