500.757	1	15
500.928	1	-4
501.099	1	5
501.269	1	2
501.440	1	-1
501.611	1	2
501.782	1	1
501.952	1	10
502.123	1	-2
502.294	1	8
502.464	1	4
502.635	1	2
502.806	1	3
502.976	1	0
503.147	1	5
503.318	1	-1
503.489	1	-16
503.659	1	-4
503.830	1	-3
504.001	1	-7
504.171	1	1
504.342	1	-2
504.513	1	5
504.683	1	-3
504.854	1	-4
505.025	1	-2
505.195	1	9
505.366	1	4
505.537	1	-1
505.707	1	9
505.878	1	-4
506.049	1	-5
506.219	1	11
506.390	1	10
506.561	1	0
506.731	1	-1
506.902	1	8
507.073	1	-1
507.243	1	14
507.414	1	3
507.585	1	13
507.755	1	4
507.926	1	4
508.097	1	5
508.267	1	-13
508.438	1	3
508.609	1	8
508.779	1	2
508.950	1	-7
509.121	1	11
509.291	1	16
509.462	1	1
509.633	1	-2
509.803	1	9
509.974	1	3
510.145	1	10
510.315	1	-4
510.486	1	16
510.657	1	-6
510.827	1	10
510.998	1	6
511.169	1	1
511.339	1	1
511.510	1	7
511.680	1	2
511.851	1	15
512.022	1	5
512.192	1	-6
512.363	1	12
512.534	1	13
512.704	1	9
512.875	1	0
513.046	1	6
513.216	1	9
513.387	1	-2
513.558	1	-3
513.728	1	-3
513.899	1	9
514.069	1	4
514.240	1	-12
514.411	1	-5
514.581	1	-6
514.752	1	2
514.923	1	13
515.093	1	-1
515.264	1	0
515.434	1	1
515.605	1	1
515.776	1	12
515.946	1	-1
516.117	1	-9
516.288	1	6
516.458	1	7
516.629	1	5
516.799	1	-2
516.970	1	4
517.141	1	6
517.311	1	2
517.482	1	-4
517.653	1	-5
517.823	1	-3
517.994	1	-2
518.164	1	0
518.335	1	15
518.506	1	7
518.676	1	-3
518.847	1	1
519.017	1	-8
519.188	1	-6
519.359	1	5
519.529	1	2
519.700	1	18
519.870	1	-1
520.041	1	-2
520.212	1	15
520.382	1	-10
520.553	1	1
520.723	1	11
520.894	1	1
521.065	1	-7
521.235	1	-4
521.406	1	21
521.576	1	-3
521.747	1	-5
521.918	1	7
522.088	1	-4
522.259	1	-5
522.429	1	0
522.600	1	10
522.770	1	-5
522.941	1	5
523.112	1	10
523.282	1	3
523.453	1	-6
523.623	1	-6
523.794	1	9
523.965	1	8
524.135	1	-6
524.306	1	-3
524.476	1	-2
524.647	1	1
524.817	1	8
524.988	1	-3
525.159	1	-4
525.329	1	17
525.500	1	-2
525.670	1	8
525.841	1	3
526.011	1	-7
526.182	1	11
526.353	1	-12
526.523	1	-6
526.694	1	12
526.864	1	-1
527.035	1	-4
527.205	1	-2
527.376	1	7
527.547	1	-1
527.717	1	1
527.888	1	15
528.058	1	-6
528.229	1	-1
528.399	1	-3
528.570	1	3
528.740	1	9
528.911	1	1
529.082	1	7
529.252	1	-10
529.423	1	6
529.593	1	-1
529.764	1	3
529.934	1	-5
530.105	1	6
530.275	1	10
530.446	1	-4
530.617	1	7
530.787	1	-6
530.958	1	2
531.128	1	4
531.299	1	-4
