500.757	1	47
500.928	1	36
501.099	1	48
501.269	1	27
501.440	1	41
501.611	1	44
501.782	1	44
501.952	1	49
502.123	1	37
502.294	1	40
502.464	1	37
502.635	1	37
502.806	1	39
502.976	1	43
503.147	1	43
503.318	1	29
503.489	1	28
503.659	1	39
503.830	1	44
504.001	1	31
504.171	1	39
504.342	1	46
504.513	1	38
504.683	1	32
504.854	1	41
505.025	1	38
505.195	1	33
505.366	1	49
505.537	1	36
505.707	1	43
505.878	1	28
506.049	1	38
506.219	1	43
506.390	1	38
506.561	1	48
506.731	1	41
506.902	1	49
507.073	1	38
507.243	1	46
507.414	1	46
507.585	1	37
507.755	1	38
507.926	1	30
508.097	1	35
508.267	1	19
508.438	1	55
508.609	1	42
508.779	1	37
508.950	1	31
509.121	1	50
509.291	1	36
509.462	1	39
509.633	1	30
509.803	1	41
509.974	1	33
510.145	1	36
510.315	1	36
510.486	1	49
510.657	1	33
510.827	1	27
510.998	1	44
511.169	1	33
511.339	1	31
511.510	1	34
511.680	1	30
511.851	1	42
512.022	1	46
512.192	1	33
512.363	1	44
512.534	1	48
512.704	1	43
512.875	1	33
513.046	1	27
513.216	1	42
513.387	1	26
513.558	1	36
513.728	1	35
513.899	1	38
514.069	1	34
514.240	1	33
514.411	1	35
514.581	1	32
514.752	1	31
514.923	1	42
515.093	1	41
515.264	1	37
515.434	1	36
515.605	1	26
515.776	1	52
515.946	1	31
516.117	1	24
516.288	1	40
516.458	1	33
516.629	1	40
516.799	1	24
516.970	1	29
517.141	1	32
517.311	1	29
517.482	1	37
517.653	1	39
517.823	1	32
517.994	1	32
518.164	1	24
518.335	1	29
518.506	1	42
518.676	1	16
518.847	1	30
519.017	1	31
519.188	1	26
519.359	1	38
519.529	1	33
519.700	1	39
519.870	1	17
520.041	1	19
520.212	1	29
520.382	1	24
520.553	1	22
520.723	1	32
520.894	1	23
521.065	1	30
521.235	1	19
521.406	1	35
521.576	1	24
521.747	1	19
521.918	1	28
522.088	1	15
522.259	1	27
522.429	1	25
522.600	1	31
522.770	1	22
522.941	1	28
523.112	1	24
523.282	1	24
523.453	1	12
523.623	1	23
523.794	1	35
523.965	1	25
524.135	1	18
524.306	1	31
524.476	1	28
524.647	1	25
524.817	1	31
524.988	1	20
525.159	1	16
525.329	1	29
525.500	1	24
525.670	1	35
525.841	1	28
526.011	1	28
526.182	1	32
526.353	1	17
526.523	1	21
526.694	1	28
526.864	1	13
527.035	1	30
527.205	1	23
527.376	1	23
527.547	1	26
527.717	1	21
527.888	1	37
528.058	1	20
528.229	1	30
528.399	1	21
528.570	1	18
528.740	1	17
528.911	1	28
529.082	1	21
529.252	1	13
529.423	1	21
529.593	1	21
529.764	1	20
529.934	1	10
530.105	1	11
530.275	1	21
530.446	1	21
530.617	1	26
530.787	1	20
530.958	1	24
531.128	1	21
531.299	1	23
531.469	1	24
531.640	1	18
531.810	1	25
531.981	1	16
532.151	1	35
532.322	1	17
532.492	1	29
532.663	1	23
532.834	1	21
533.004	1	13
533.175	1	27
533.345	1	18
533.516	1	22
533.686	1	19
533.857	1	24
534.027	1	22
534.198	1	23
534.368	1	17
534.539	1	21
534.709	1	9
534.880	1	-4
535.050	1	22
535.221	1	22
535.391	1	34
535.562	1	24
535.732	1	16
535.903	1	13
536.073	1	22
536.244	1	21
536.415	1	17
536.585	1	22
536.756	1	14
536.926	1	15
537.097	1	27
537.267	1	14
537.438	1	22
537.608	1	9
537.779	1	23
537.949	1	25
538.120	1	13
538.290	1	19
538.461	1	16
538.631	1	22
538.802	1	26
538.972	1	14
539.143	1	23
539.313	1	20
539.484	1	17
539.654	1	15
539.825	1	23
539.995	1	15
540.166	1	17
540.336	1	12
540.507	1	31
540.677	1	22
540.848	1	15
541.018	1	15
541.189	1	17
541.359	1	10
541.530	1	10
541.700	1	19
541.871	1	21
542.041	1	20
542.211	1	20
542.382	1	31
542.552	1	7
542.723	1	25
542.893	1	20
543.064	1	20
543.234	1	17
543.405	1	8
543.575	1	9
543.746	1	12
543.916	1	15
544.087	1	23
544.257	1	17
544.428	1	23
544.598	1	9
544.769	1	23
544.939	1	15
545.110	1	18
545.280	1	23
545.451	1	16
545.621	1	17
545.791	1	12
545.962	1	23
546.132	1	14
546.303	1	14
546.473	1	24
546.644	1	19
546.814	1	17
546.985	1	19
547.155	1	18
547.326	1	6
547.496	1	14
547.666	1	22
547.837	1	12
