500.757	1	37
500.928	1	27
501.099	1	30
501.269	1	26
501.440	1	17
501.611	1	35
501.782	1	30
501.952	1	39
502.123	1	35
502.294	1	27
502.464	1	21
502.635	1	26
502.806	1	32
502.976	1	24
503.147	1	28
503.318	1	27
503.489	1	7
503.659	1	29
503.830	1	31
504.001	1	18
504.171	1	34
504.342	1	9
504.513	1	25
504.683	1	29
504.854	1	15
505.025	1	32
505.195	1	32
505.366	1	18
505.537	1	20
505.707	1	30
505.878	1	19
506.049	1	15
506.219	1	30
506.390	1	34
506.561	1	27
506.731	1	24
506.902	1	33
507.073	1	23
507.243	1	23
507.414	1	43
507.585	1	26
507.755	1	22
507.926	1	22
508.097	1	27
508.267	1	18
508.438	1	26
508.609	1	22
508.779	1	40
508.950	1	22
509.121	1	33
509.291	1	30
509.462	1	19
509.633	1	23
509.803	1	18
509.974	1	31
510.145	1	32
510.315	1	17
510.486	1	32
510.657	1	19
510.827	1	9
510.998	1	24
511.169	1	18
511.339	1	15
511.510	1	13
511.680	1	24
511.851	1	30
512.022	1	23
512.192	1	12
512.363	1	30
512.534	1	19
512.704	1	21
512.875	1	16
513.046	1	20
513.216	1	31
513.387	1	14
513.558	1	23
513.728	1	22
513.899	1	19
514.069	1	16
514.240	1	16
514.411	1	24
514.581	1	13
514.752	1	20
514.923	1	33
515.093	1	32
515.264	1	18
515.434	1	16
515.605	1	25
515.776	1	25
515.946	1	16
516.117	1	11
516.288	1	25
516.458	1	28
516.629	1	24
516.799	1	27
516.970	1	27
517.141	1	18
517.311	1	13
517.482	1	16
517.653	1	20
517.823	1	22
517.994	1	20
518.164	1	9
518.335	1	28
518.506	1	16
518.676	1	10
518.847	1	12
519.017	1	9
519.188	1	15
519.359	1	12
519.529	1	27
519.700	1	26
519.870	1	4
520.041	1	19
520.212	1	31
520.382	1	6
520.553	1	12
520.723	1	32
520.894	1	10
521.065	1	16
521.235	1	9
521.406	1	22
521.576	1	17
521.747	1	20
521.918	1	21
522.088	1	14
522.259	1	11
522.429	1	11
522.600	1	24
522.770	1	12
522.941	1	17
523.112	1	22
523.282	1	26
523.453	1	12
523.623	1	15
523.794	1	30
523.965	1	17
524.135	1	10
524.306	1	3
524.476	1	16
524.647	1	24
524.817	1	17
524.988	1	19
525.159	1	7
525.329	1	21
525.500	1	19
525.670	1	20
525.841	1	20
526.011	1	16
526.182	1	28
526.353	1	8
526.523	1	17
526.694	1	17
526.864	1	13
527.035	1	26
527.205	1	18
527.376	1	13
527.547	1	19
527.717	1	8
527.888	1	31
528.058	1	13
528.229	1	14
528.399	1	2
528.570	1	18
528.740	1	23
528.911	1	16
529.082	1	13
529.252	1	-1
529.423	1	23
529.593	1	11
529.764	1	9
529.934	1	0
530.105	1	22
530.275	1	27
530.446	1	14
530.617	1	23
530.787	1	12
530.958	1	16
531.128	1	9
531.299	1	14
531.469	1	16
531.640	1	8
531.810	1	8
531.981	1	12
532.151	1	20
532.322	1	11
532.492	1	20
532.663	1	12
532.834	1	9
533.004	1	10
533.175	1	22
533.345	1	14
533.516	1	13
533.686	1	19
533.857	1	23
534.027	1	27
534.198	1	13
534.368	1	9
534.539	1	20
534.709	1	11
534.880	1	-10
535.050	1	21
535.221	1	22
535.391	1	16
535.562	1	23
535.732	1	21
535.903	1	8
536.073	1	15
536.244	1	22
536.415	1	13
536.585	1	11
536.756	1	9
536.926	1	2
537.097	1	24
537.267	1	5
537.438	1	22
537.608	1	17
537.779	1	11
537.949	1	17
538.120	1	13
538.290	1	20
538.461	1	21
538.631	1	20
538.802	1	16
538.972	1	12
539.143	1	15
539.313	1	17
539.484	1	4
539.654	1	16
539.825	1	11
539.995	1	6
540.166	1	10
540.336	1	8
540.507	1	24
540.677	1	5
540.848	1	5
541.018	1	22
541.189	1	10
541.359	1	6
541.530	1	-5
541.700	1	11
541.871	1	22
542.041	1	3
542.211	1	15
542.382	1	22
542.552	1	2
542.723	1	21
542.893	1	20
543.064	1	2
543.234	1	7
543.405	1	6
543.575	1	-1
543.746	1	10
543.916	1	12
544.087	1	14
544.257	1	16
544.428	1	13
544.598	1	3
544.769	1	7
544.939	1	9
545.110	1	7
545.280	1	17
545.451	1	10
545.621	1	15
545.791	1	10
545.962	1	16
546.132	1	5
546.303	1	11
546.473	1	17
546.644	1	9
546.814	1	7
546.985	1	-2
547.155	1	8
547.326	1	8
547.496	1	7
547.666	1	15
