500.757	1	50
500.928	1	42
501.099	1	50
501.269	1	45
501.440	1	44
501.611	1	50
501.782	1	35
501.952	1	55
502.123	1	42
502.294	1	53
502.464	1	52
502.635	1	48
502.806	1	49
502.976	1	51
503.147	1	48
503.318	1	42
503.489	1	33
503.659	1	47
503.830	1	48
504.001	1	38
504.171	1	43
504.342	1	39
504.513	1	42
504.683	1	39
504.854	1	46
505.025	1	40
505.195	1	51
505.366	1	46
505.537	1	38
505.707	1	52
505.878	1	41
506.049	1	37
506.219	1	42
506.390	1	55
506.561	1	45
506.731	1	51
506.902	1	49
507.073	1	51
507.243	1	43
507.414	1	48
507.585	1	48
507.755	1	40
507.926	1	35
508.097	1	50
508.267	1	41
508.438	1	47
508.609	1	52
508.779	1	38
508.950	1	49
509.121	1	49
509.291	1	49
509.462	1	44
509.633	1	44
509.803	1	56
509.974	1	41
510.145	1	40
510.315	1	41
510.486	1	51
510.657	1	38
510.827	1	42
510.998	1	52
511.169	1	35
511.339	1	39
511.510	1	37
511.680	1	43
511.851	1	48
512.022	1	43
512.192	1	32
512.363	1	40
512.534	1	46
512.704	1	37
512.875	1	40
513.046	1	43
513.216	1	45
513.387	1	39
513.558	1	44
513.728	1	38
513.899	1	41
514.069	1	39
514.240	1	33
514.411	1	35
514.581	1	32
514.752	1	39
514.923	1	59
515.093	1	33
515.264	1	29
515.434	1	23
515.605	1	38
515.776	1	41
515.946	1	35
516.117	1	31
516.288	1	45
516.458	1	41
516.629	1	42
516.799	1	40
516.970	1	47
517.141	1	42
517.311	1	35
517.482	1	36
517.653	1	27
517.823	1	38
517.994	1	29
518.164	1	29
518.335	1	39
518.506	1	38
518.676	1	26
518.847	1	39
519.017	1	32
519.188	1	35
519.359	1	30
519.529	1	44
519.700	1	50
519.870	1	29
520.041	1	43
520.212	1	38
520.382	1	36
520.553	1	22
520.723	1	44
520.894	1	28
521.065	1	25
521.235	1	26
521.406	1	46
521.576	1	29
521.747	1	35
521.918	1	31
522.088	1	20
522.259	1	31
522.429	1	28
522.600	1	36
522.770	1	36
522.941	1	41
523.112	1	34
523.282	1	33
523.453	1	12
523.623	1	34
523.794	1	44
523.965	1	28
524.135	1	30
524.306	1	34
524.476	1	33
524.647	1	38
524.817	1	34
524.988	1	40
525.159	1	27
525.329	1	43
525.500	1	41
525.670	1	33
525.841	1	42
526.011	1	26
526.182	1	29
526.353	1	26
526.523	1	29
526.694	1	38
526.864	1	22
527.035	1	31
527.205	1	29
527.376	1	42
527.547	1	35
527.717	1	28
527.888	1	37
528.058	1	31
528.229	1	34
528.399	1	20
528.570	1	34
528.740	1	33
528.911	1	16
529.082	1	35
529.252	1	24
529.423	1	32
529.593	1	27
529.764	1	28
529.934	1	30
530.105	1	39
530.275	1	31
530.446	1	32
530.617	1	31
530.787	1	22
530.958	1	26
531.128	1	30
531.299	1	19
531.469	1	33
531.640	1	25
531.810	1	32
531.981	1	26
532.151	1	28
532.322	1	18
532.492	1	25
532.663	1	23
532.834	1	28
533.004	1	17
533.175	1	23
533.345	1	19
533.516	1	24
533.686	1	19
533.857	1	23
534.027	1	17
534.198	1	26
534.368	1	25
534.539	1	23
534.709	1	20
534.880	1	-2
535.050	1	32
535.221	1	35
535.391	1	34
535.562	1	23
535.732	1	32
535.903	1	14
536.073	1	25
536.244	1	25
536.415	1	30
536.585	1	16
536.756	1	18
536.926	1	25
537.097	1	21
537.267	1	19
537.438	1	33
537.608	1	9
537.779	1	19
537.949	1	20
538.120	1	23
538.290	1	28
538.461	1	26
538.631	1	25
538.802	1	25
538.972	1	19
539.143	1	14
539.313	1	24
539.484	1	6
539.654	1	16
539.825	1	29
539.995	1	17
540.166	1	15
540.336	1	17
540.507	1	30
540.677	1	16
540.848	1	16
541.018	1	19
541.189	1	28
541.359	1	13
541.530	1	15
541.700	1	21
541.871	1	31
542.041	1	17
542.211	1	31
542.382	1	18
542.552	1	13
542.723	1	34
542.893	1	33
543.064	1	7
543.234	1	16
543.405	1	20
543.575	1	9
543.746	1	25
543.916	1	14
544.087	1	24
544.257	1	34
544.428	1	22
544.598	1	18
544.769	1	34
544.939	1	14
545.110	1	9
545.280	1	29
545.451	1	19
545.621	1	22
545.791	1	18
545.962	1	20
546.132	1	11
546.303	1	18
546.473	1	23
546.644	1	25
546.814	1	14
546.985	1	21
547.155	1	11
547.326	1	11
547.496	1	11
547.666	1	25
547.837	1	13
548.007	1	19
548.178	1	15
548.348	1	14
548.519	1	24
548.689	1	14
548.860	1	26
549.030	1	29
549.201	1	20
549.371	1	25
549.541	1	18
549.712	1	19
549.882	1	18
550.053	1	17
550.223	1	27
550.394	1	21
550.564	1	15
550.735	1	32
550.905	1	16
551.075	1	21
551.246	1	23
551.416	1	23
551.587	1	30
551.757	1	17
551.928	1	9
552.098	1	21
552.268	1	18
552.439	1	15
552.609	1	11
552.780	1	15
552.950	1	24
553.121	1	27
553.291	1	9
553.461	1	18
553.632	1	17
553.802	1	16
553.973	1	16
554.143	1	8
554.314	1	13
554.484	1	8
554.654	1	16
554.825	1	28
554.995	1	13
555.166	1	19
555.336	1	29
555.506	1	23
555.677	1	7
555.847	1	18
556.018	1	28
556.188	1	5
556.359	1	13
556.529	1	20
556.699	1	16
556.870	1	24
557.040	1	22
557.211	1	14
557.381	1	13
557.551	1	12
557.722	1	27
557.892	1	5
558.063	1	13
558.233	1	10
558.403	1	11
558.574	1	14
558.744	1	20
558.915	1	15
559.085	1	19
559.255	1	6
559.426	1	13
559.596	1	10
559.767	1	19
559.937	1	21
560.107	1	12
560.278	1	14
560.448	1	12
560.618	1	17
560.789	1	22
560.959	1	18
561.130	1	14
561.300	1	18
561.470	1	25
561.641	1	9
561.811	1	10
561.982	1	20
562.152	1	4
562.322	1	30
562.493	1	12
562.663	1	26
562.833	1	12
563.004	1	19
563.174	1	14
563.345	1	12
563.515	1	22
563.685	1	6
563.856	1	8
564.026	1	16
564.196	1	17
564.367	1	17
564.537	1	15
564.707	1	16
564.878	1	3
565.048	1	10
565.219	1	5
565.389	1	13
565.559	1	15
565.730	1	4
565.900	1	20
566.070	1	12
566.241	1	12
566.411	1	10
566.581	1	20
566.752	1	18
566.922	1	18
567.093	1	18
567.263	1	15
567.433	1	11
567.604	1	16
567.774	1	7
567.944	1	13
568.115	1	20
568.285	1	8
568.455	1	17
568.626	1	10
568.796	1	13
568.966	1	20
569.137	1	16
569.307	1	16
569.477	1	3
569.648	1	11
569.818	1	17
569.988	1	24
570.159	1	11
570.329	1	15
570.499	1	14
570.670	1	15
570.840	1	2
571.010	1	26
571.181	1	19
571.351	1	5
571.521	1	19
571.692	1	12
571.862	1	18
572.032	1	13
572.203	1	23
572.373	1	18
572.543	1	13
572.714	1	14
572.884	1	7
573.054	1	21
573.225	1	15
573.395	1	14
573.565	1	15
573.736	1	8
573.906	1	2
574.076	1	18
574.247	1	15
574.417	1	12
574.587	1	14
574.757	1	11
574.928	1	16
575.098	1	16
575.268	1	10
575.439	1	22
575.609	1	18
575.779	1	1
575.950	1	12
576.120	1	14
576.290	1	20
576.461	1	14
576.631	1	16
576.801	1	9
576.971	1	14
577.142	1	16
577.312	1	14
577.482	1	12
577.653	1	11
577.823	1	19
577.993	1	23
578.164	1	19
578.334	1	9
578.504	1	15
578.674	1	23
578.845	1	11
579.015	1	8
579.185	1	15
579.356	1	13
579.526	1	8
579.696	1	15
579.866	1	19
580.037	1	14
580.207	1	9
580.377	1	-4
580.548	1	4
580.718	1	6
580.888	1	-2
581.058	1	11
581.229	1	1
581.399	1	5
581.569	1	17
581.739	1	23
581.910	1	26
582.080	1	10
582.250	1	3
582.421	1	2
582.591	1	13
582.761	1	13
582.931	1	22
583.102	1	9
583.272	1	14
583.442	1	5
583.612	1	14
583.783	1	3
583.953	1	20
584.123	1	12
584.294	1	19
584.464	1	9
584.634	1	12
584.804	1	17
584.975	1	11
585.145	1	22
585.315	1	14
585.485	1	19
585.656	1	11
585.826	1	10
585.996	1	16
586.166	1	8
586.337	1	5
586.507	1	9
586.677	1	16
586.847	1	20
587.018	1	-2
587.188	1	0
587.358	1	14
587.528	1	10
587.699	1	9
587.869	1	4
588.039	1	3
588.209	1	25
588.380	1	9
588.550	1	9
588.720	1	20
588.890	1	12
589.060	1	6
589.231	1	12
589.401	1	10
589.571	1	20
589.741	1	18
589.912	1	15
590.082	1	15
590.252	1	6
590.422	1	20
590.593	1	17
590.763	1	9
590.933	1	15
591.103	1	10
591.273	1	12
591.444	1	23
591.614	1	13
591.784	1	9
591.954	1	21
592.125	1	15
592.295	1	-2
592.465	1	10
592.635	1	21
592.805	1	12
592.976	1	21
593.146	1	16
593.316	1	7
593.486	1	21
593.657	1	11
593.827	1	6
593.997	1	11
594.167	1	16
594.337	1	15
594.508	1	17
594.678	1	4
594.848	1	10
