500.757	1	7
500.928	1	-3
501.099	1	8
501.269	1	1
501.440	1	1
501.611	1	8
501.782	1	0
501.952	1	12
502.123	1	-3
502.294	1	4
502.464	1	6
502.635	1	3
502.806	1	5
502.976	1	4
503.147	1	6
503.318	1	-7
503.489	1	-5
503.659	1	4
503.830	1	8
504.001	1	-8
504.171	1	-6
504.342	1	-10
504.513	1	0
504.683	1	2
504.854	1	-9
505.025	1	8
505.195	1	5
505.366	1	4
505.537	1	-5
505.707	1	-2
505.878	1	-4
506.049	1	3
506.219	1	5
506.390	1	13
506.561	1	17
506.731	1	-3
506.902	1	5
507.073	1	6
507.243	1	7
507.414	1	9
507.585	1	-4
507.755	1	1
507.926	1	-1
508.097	1	9
508.267	1	-9
508.438	1	5
508.609	1	11
508.779	1	4
508.950	1	1
509.121	1	6
509.291	1	8
509.462	1	3
509.633	1	-8
509.803	1	7
509.974	1	2
510.145	1	-3
510.315	1	0
510.486	1	6
510.657	1	3
510.827	1	-3
510.998	1	13
511.169	1	-5
511.339	1	9
511.510	1	-2
511.680	1	4
511.851	1	16
512.022	1	7
512.192	1	-12
512.363	1	6
512.534	1	8
512.704	1	1
512.875	1	0
513.046	1	-3
513.216	1	4
513.387	1	-10
513.558	1	5
513.728	1	3
513.899	1	16
514.069	1	-2
514.240	1	0
514.411	1	-4
514.581	1	-7
514.752	1	0
514.923	1	17
515.093	1	5
515.264	1	-3
515.434	1	-3
515.605	1	-6
515.776	1	13
515.946	1	2
516.117	1	-4
516.288	1	11
516.458	1	-1
516.629	1	10
516.799	1	-7
516.970	1	17
517.141	1	6
517.311	1	1
517.482	1	7
517.653	1	0
517.823	1	4
517.994	1	4
518.164	1	-7
518.335	1	4
518.506	1	3
518.676	1	-2
518.847	1	4
519.017	1	-12
519.188	1	2
519.359	1	-3
519.529	1	4
519.700	1	10
519.870	1	-10
520.041	1	5
520.212	1	7
520.382	1	0
520.553	1	-4
520.723	1	5
520.894	1	-4
521.065	1	11
521.235	1	3
521.406	1	15
521.576	1	-7
521.747	1	-4
521.918	1	0
522.088	1	-16
522.259	1	6
522.429	1	-7
522.600	1	12
522.770	1	-7
522.941	1	9
523.112	1	2
523.282	1	-10
523.453	1	-12
523.623	1	1
523.794	1	4
523.965	1	8
524.135	1	-9
524.306	1	-9
524.476	1	3
524.647	1	2
524.817	1	2
524.988	1	9
525.159	1	-4
525.329	1	15
525.500	1	2
525.670	1	14
525.841	1	5
526.011	1	1
526.182	1	5
526.353	1	-9
526.523	1	-7
526.694	1	10
526.864	1	-11
527.035	1	-6
527.205	1	-4
527.376	1	3
527.547	1	-3
527.717	1	5
527.888	1	20
528.058	1	-6
528.229	1	3
528.399	1	-9
528.570	1	-3
528.740	1	5
528.911	1	-5
529.082	1	-5
529.252	1	-5
529.423	1	-3
529.593	1	-5
529.764	1	1
529.934	1	-11
530.105	1	5
530.275	1	4
530.446	1	-7
530.617	1	10
530.787	1	-1
530.958	1	-8
531.128	1	5
531.299	1	5
531.469	1	2
531.640	1	-1
531.810	1	4
531.981	1	-3
532.151	1	1
532.322	1	-3
532.492	1	8
532.663	1	-2
532.834	1	8
533.004	1	-4
533.175	1	11
533.345	1	3
533.516	1	-3
533.686	1	-5
533.857	1	1
534.027	1	4
534.198	1	6
534.368	1	-1
534.539	1	-1
534.709	1	-4
534.880	1	-14
535.050	1	2
