500.757	1	11
500.928	1	-7
501.099	1	1
501.269	1	-2
501.440	1	0
501.611	1	4
501.782	1	-4
501.952	1	6
502.123	1	-3
502.294	1	4
502.464	1	-7
502.635	1	2
502.806	1	1
502.976	1	-2
503.147	1	8
503.318	1	-14
503.489	1	-8
503.659	1	-2
503.830	1	-12
504.001	1	-17
504.171	1	-7
504.342	1	-11
504.513	1	-15
504.683	1	-1
504.854	1	0
505.025	1	2
505.195	1	5
505.366	1	-3
505.537	1	-2
505.707	1	-6
505.878	1	-13
506.049	1	-1
506.219	1	3
506.390	1	6
506.561	1	11
506.731	1	2
506.902	1	-1
507.073	1	6
507.243	1	5
507.414	1	-2
507.585	1	-1
507.755	1	-7
507.926	1	-8
508.097	1	1
508.267	1	-1
508.438	1	-7
508.609	1	3
508.779	1	-3
508.950	1	1
509.121	1	6
509.291	1	-3
509.462	1	-3
509.633	1	-6
509.803	1	5
509.974	1	7
510.145	1	8
510.315	1	-5
510.486	1	12
510.657	1	-10
510.827	1	6
510.998	1	2
511.169	1	4
511.339	1	0
511.510	1	-1
511.680	1	-5
511.851	1	-1
512.022	1	3
512.192	1	-10
512.363	1	10
512.534	1	8
512.704	1	2
512.875	1	-10
513.046	1	-2
513.216	1	13
513.387	1	-15
513.558	1	-6
513.728	1	-5
513.899	1	3
514.069	1	5
514.240	1	-4
514.411	1	-5
514.581	1	-3
514.752	1	3
514.923	1	13
515.093	1	6
515.264	1	-6
515.434	1	1
515.605	1	-7
515.776	1	16
515.946	1	0
516.117	1	-3
516.288	1	3
516.458	1	-5
516.629	1	4
516.799	1	-2
516.970	1	6
517.141	1	6
517.311	1	-6
517.482	1	1
517.653	1	-3
517.823	1	4
517.994	1	-3
518.164	1	-11
518.335	1	6
518.506	1	1
518.676	1	-12
518.847	1	-1
519.017	1	-5
519.188	1	-10
519.359	1	0
519.529	1	8
519.700	1	3
519.870	1	-14
520.041	1	3
520.212	1	5
520.382	1	-3
520.553	1	-14
520.723	1	2
520.894	1	-4
521.065	1	-3
521.235	1	-12
521.406	1	8
521.576	1	-4
521.747	1	4
521.918	1	7
522.088	1	-3
522.259	1	0
522.429	1	-13
522.600	1	9
522.770	1	-7
522.941	1	4
523.112	1	5
523.282	1	-1
523.453	1	-6
523.623	1	-3
523.794	1	16
523.965	1	4
524.135	1	-10
524.306	1	-10
524.476	1	4
524.647	1	6
524.817	1	4
524.988	1	-3
525.159	1	-7
525.329	1	8
525.500	1	2
525.670	1	-2
525.841	1	9
526.011	1	-11
526.182	1	-1
526.353	1	-17
526.523	1	-5
526.694	1	4
526.864	1	-11
527.035	1	13
527.205	1	-11
527.376	1	3
527.547	1	-9
527.717	1	-10
527.888	1	7
528.058	1	-9
528.229	1	-4
528.399	1	-6
528.570	1	6
528.740	1	-7
528.911	1	-2
529.082	1	11
529.252	1	-18
529.423	1	7
529.593	1	-4
529.764	1	-3
529.934	1	-13
530.105	1	-1
530.275	1	1
530.446	1	-9
530.617	1	-2
530.787	1	-6
530.958	1	-8
531.128	1	-3
531.299	1	-8
531.469	1	0
531.640	1	2
531.810	1	-4
531.981	1	0
532.151	1	8
532.322	1	-8
532.492	1	-10
532.663	1	-1
532.834	1	-1
533.004	1	-5
533.175	1	2
533.345	1	-10
533.516	1	-3
533.686	1	-8
533.857	1	-1
534.027	1	11
534.198	1	2
534.368	1	1
534.539	1	3
534.709	1	-12
534.880	1	-24
535.050	1	7
535.221	1	-1
535.391	1	7
535.562	1	1
535.732	1	4
535.903	1	-10
536.073	1	-3
536.244	1	4
536.415	1	-1
536.585	1	-8
536.756	1	-4
536.926	1	-4
537.097	1	-1
537.267	1	-6
537.438	1	6
537.608	1	0
537.779	1	-4
537.949	1	9
538.120	1	-10
538.290	1	-5
538.461	1	4
538.631	1	2
538.802	1	3
538.972	1	-4
539.143	1	2
539.313	1	6
539.484	1	-9
539.654	1	-13
539.825	1	1
539.995	1	-8
540.166	1	-5
540.336	1	1
540.507	1	6
540.677	1	-10
540.848	1	-2
541.018	1	4
541.189	1	-2
541.359	1	-16
541.530	1	-13
541.700	1	-1
541.871	1	-1
542.041	1	-6
542.211	1	2
542.382	1	3
542.552	1	-21
542.723	1	4
542.893	1	7
543.064	1	-15
543.234	1	2
543.405	1	9
543.575	1	-15
543.746	1	-1
543.916	1	-8
544.087	1	3
544.257	1	-7
544.428	1	0
544.598	1	-9
544.769	1	1
544.939	1	-6
545.110	1	-13
545.280	1	11
545.451	1	-10
545.621	1	-5
545.791	1	4
545.962	1	-5
546.132	1	-10
546.303	1	-6
546.473	1	10
546.644	1	2
546.814	1	-2
546.985	1	-5
547.155	1	-10
547.326	1	-2
547.496	1	0
547.666	1	6
547.837	1	-4
548.007	1	11
548.178	1	-1
548.348	1	-2
548.519	1	3
548.689	1	-2
548.860	1	5
549.030	1	3
549.201	1	-3
549.371	1	1
549.541	1	-4
549.712	1	-3
549.882	1	5
550.053	1	-1
550.223	1	2
550.394	1	13
550.564	1	-7
550.735	1	5
550.905	1	-5
551.075	1	3
551.246	1	3
551.416	1	-1
551.587	1	8
551.757	1	-6
551.928	1	-3
552.098	1	2
552.268	1	-10
552.439	1	1
552.609	1	-8
552.780	1	-3
552.950	1	9
553.121	1	2
553.291	1	-10
553.461	1	1
553.632	1	-7
553.802	1	-4
553.973	1	-1
554.143	1	-1
554.314	1	-13
554.484	1	-10
554.654	1	8
554.825	1	0
554.995	1	-5
555.166	1	-10
555.336	1	2
555.506	1	5
555.677	1	-9
555.847	1	-6
556.018	1	9
556.188	1	-15
556.359	1	-3
556.529	1	3
556.699	1	-6
556.870	1	3
557.040	1	2
557.211	1	0
557.381	1	1
557.551	1	-9
557.722	1	-5
557.892	1	-4
558.063	1	-1
558.233	1	4
558.403	1	-4
558.574	1	-2
558.744	1	4
558.915	1	2
559.085	1	-2
559.255	1	-4
559.426	1	-8
559.596	1	2
559.767	1	5
559.937	1	9
560.107	1	-9
560.278	1	-3
560.448	1	-1
560.618	1	-2
560.789	1	1
560.959	1	-1
561.130	1	3
561.300	1	-3
561.470	1	9
561.641	1	-1
561.811	1	-11
561.982	1	8
562.152	1	-10
562.322	1	-2
562.493	1	-1
562.663	1	1
562.833	1	-1
563.004	1	-9
563.174	1	5
563.345	1	3
563.515	1	-2
563.685	1	-10
563.856	1	2
564.026	1	1
564.196	1	0
564.367	1	4
564.537	1	-3
564.707	1	0
564.878	1	-9
565.048	1	4
565.219	1	-7
565.389	1	1
565.559	1	-8
565.730	1	-6
565.900	1	6
566.070	1	-4
566.241	1	-4
566.411	1	3
566.581	1	5
566.752	1	5
566.922	1	-1
567.093	1	2
567.263	1	-2
567.433	1	4
567.604	1	7
567.774	1	-8
567.944	1	-8
568.115	1	7
568.285	1	-12
568.455	1	-2
568.626	1	-5
568.796	1	-3
568.966	1	8
569.137	1	0
569.307	1	7
569.477	1	-3
569.648	1	-7
569.818	1	-4
569.988	1	1
570.159	1	-4
570.329	1	-8
570.499	1	12
570.670	1	-8
570.840	1	-8
571.010	1	17
571.181	1	9
571.351	1	0
571.521	1	-4
571.692	1	3
571.862	1	5
572.032	1	-4
572.203	1	9
572.373	1	12
572.543	1	0
572.714	1	3
572.884	1	4
573.054	1	-7
573.225	1	0
573.395	1	-5
573.565	1	7
573.736	1	-8
573.906	1	0
574.076	1	6
574.247	1	12
574.417	1	-5
574.587	1	13
574.757	1	-16
574.928	1	-1
575.098	1	-4
575.268	1	0
575.439	1	-4
575.609	1	-1
575.779	1	-7
575.950	1	-1
576.120	1	0
576.290	1	-3
576.461	1	0
576.631	1	-3
576.801	1	3
576.971	1	-2
577.142	1	4
577.312	1	0
577.482	1	6
577.653	1	-3
577.823	1	3
577.993	1	-4
578.164	1	3
578.334	1	-11
578.504	1	-2
578.674	1	4
578.845	1	8
579.015	1	-2
579.185	1	-2
579.356	1	-1
579.526	1	3
579.696	1	1
579.866	1	0
580.037	1	4
580.207	1	-10
580.377	1	-5
580.548	1	-1
580.718	1	-16
580.888	1	-16
581.058	1	-6
581.229	1	-3
581.399	1	-4
581.569	1	-7
581.739	1	14
581.910	1	6
582.080	1	-3
582.250	1	-11
582.421	1	-1
582.591	1	-4
582.761	1	1
582.931	1	-5
583.102	1	-4
583.272	1	14
583.442	1	-13
583.612	1	4
583.783	1	0
583.953	1	-2
584.123	1	-1
584.294	1	0
584.464	1	-10
584.634	1	5
584.804	1	-4
584.975	1	-9
585.145	1	0
585.315	1	-6
585.485	1	4
585.656	1	-8
585.826	1	1
585.996	1	1
586.166	1	-2
586.337	1	5
586.507	1	-2
586.677	1	-9
586.847	1	4
587.018	1	-5
587.188	1	-7
587.358	1	5
587.528	1	-8
587.699	1	0
587.869	1	3
588.039	1	-12
588.209	1	6
588.380	1	-7
588.550	1	-10
588.720	1	-1
588.890	1	-2
589.060	1	-6
589.231	1	5
589.401	1	3
589.571	1	-10
589.741	1	-1
589.912	1	9
590.082	1	0
590.252	1	3
590.422	1	4
590.593	1	-1
590.763	1	-3
590.933	1	10
591.103	1	-5
591.273	1	-10
591.444	1	4
591.614	1	-6
591.784	1	3
591.954	1	6
592.125	1	5
592.295	1	-8
592.465	1	-6
592.635	1	-4
592.805	1	3
592.976	1	13
593.146	1	2
593.316	1	-1
593.486	1	-4
593.657	1	-5
593.827	1	-7
593.997	1	3
594.167	1	9
594.337	1	-5
594.508	1	9
594.678	1	-6
594.848	1	-2
595.018	1	3
595.188	1	7
595.359	1	3
595.529	1	0
595.699	1	9
595.869	1	-7
596.039	1	-7
596.210	1	-3
596.380	1	-1
596.550	1	5
596.720	1	-7
596.890	1	3
597.061	1	7
597.231	1	-10
597.401	1	-4
597.571	1	-7
597.741	1	4
597.912	1	-8
598.082	1	-4
598.252	1	14
598.422	1	-9
598.592	1	2
598.762	1	2
598.933	1	1
599.103	1	-10
599.273	1	1
599.443	1	2
599.613	1	-3
599.784	1	-8
599.954	1	9
600.124	1	5
600.294	1	-1
600.464	1	-2
600.634	1	-6
600.805	1	0
600.975	1	-4
601.145	1	-6
601.315	1	-1
601.485	1	1
601.656	1	10
601.826	1	-1
601.996	1	-6
602.166	1	-4
602.336	1	2
602.506	1	15
602.677	1	1
602.847	1	-6
603.017	1	-3
603.187	1	5
603.357	1	-3
603.527	1	10
603.697	1	3
603.868	1	-4
604.038	1	-10
604.208	1	4
604.378	1	7
604.548	1	7
604.718	1	7
604.889	1	2
605.059	1	6
605.229	1	-9
605.399	1	3
605.569	1	-1
605.739	1	11
605.909	1	-3
606.080	1	4
606.250	1	-5
606.420	1	10
606.590	1	3
606.760	1	4
606.930	1	1
607.100	1	-1
607.271	1	1
607.441	1	1
607.611	1	1
607.781	1	3
607.951	1	-6
608.121	1	11
608.291	1	6
608.462	1	3
608.632	1	-13
608.802	1	-2
608.972	1	8
609.142	1	1
609.312	1	-10
609.482	1	-10
609.652	1	4
609.823	1	-3
609.993	1	-6
610.163	1	-8
610.333	1	9
610.503	1	11
610.673	1	-5
610.843	1	0
611.013	1	11
611.184	1	-1
611.354	1	0
611.524	1	-8
611.694	1	-3
611.864	1	-1
612.034	1	3
612.204	1	8
612.374	1	5
612.545	1	2
612.715	1	-7
612.885	1	2
613.055	1	6
613.225	1	-8
613.395	1	-2
613.565	1	-1
613.735	1	-6
613.905	1	-10
614.075	1	-1
614.246	1	-3
614.416	1	0
614.586	1	-6
614.756	1	-8
614.926	1	0
615.096	1	-2
615.266	1	7
615.436	1	3
615.606	1	-6
615.776	1	-7
615.947	1	-10
616.117	1	-7
616.287	1	-1
616.457	1	-1
616.627	1	-2
616.797	1	5
616.967	1	-5
617.137	1	-3
617.307	1	7
617.477	1	-3
617.647	1	-1
617.818	1	-13
617.988	1	-3
618.158	1	-8
618.328	1	-8
618.498	1	-10
618.668	1	-1
618.838	1	-10
619.008	1	2
619.178	1	5
619.348	1	-6
619.518	1	-2
619.688	1	-9
619.859	1	-1
620.029	1	5
620.199	1	-8
620.369	1	8
620.539	1	2
620.709	1	0
620.879	1	2
621.049	1	3
621.219	1	-1
621.389	1	3
621.559	1	2
621.729	1	3
621.899	1	-6
622.069	1	1
622.239	1	0
622.410	1	9
622.580	1	-4
622.750	1	2
622.920	1	-5
623.090	1	0
623.260	1	-1
623.430	1	1
623.600	1	-2
623.770	1	1
623.940	1	6
624.110	1	-3
624.280	1	6
624.450	1	14
624.620	1	-4
624.790	1	-16
624.960	1	1
625.130	1	1
625.300	1	8
625.470	1	-13
625.640	1	2
625.811	1	3
625.981	1	-11
626.151	1	0
626.321	1	5
626.491	1	4
626.661	1	3
626.831	1	2
627.001	1	1
627.171	1	6
627.341	1	-4
627.511	1	-1
627.681	1	4
627.851	1	-1
628.021	1	-3
628.191	1	-1
628.361	1	5
628.531	1	8
628.701	1	-5
628.871	1	-4
629.041	1	-2
629.211	1	0
629.381	1	0
629.551	1	-2
629.721	1	-3
629.891	1	-1
630.061	1	-2
630.231	1	-7
630.401	1	-2
630.571	1	-2
630.741	1	-6
630.911	1	-3
631.081	1	-4
631.251	1	11
631.421	1	-1
631.591	1	0
631.761	1	-10
631.931	1	4
632.101	1	-5
632.271	1	-4
632.441	1	0
632.611	1	8
632.782	1	-4
632.952	1	3
633.122	1	8
633.292	1	10
633.462	1	-1
633.632	1	-4
633.802	1	-2
633.972	1	3
634.142	1	-8
634.312	1	3
634.482	1	-1
634.652	1	14
634.821	1	-1
634.991	1	-3
635.161	1	7
635.331	1	-8
635.501	1	-9
635.671	1	1
635.841	1	3
636.011	1	-15
636.181	1	2
636.351	1	-15
636.521	1	5
636.691	1	-9
636.861	1	1
637.031	1	4
637.201	1	-2
637.371	1	10
637.541	1	1
637.711	1	1
637.881	1	-5
638.051	1	5
638.221	1	-14
638.391	1	-15
638.561	1	-1
638.731	1	-5
638.901	1	-3
639.071	1	2
639.241	1	6
639.411	1	4
639.581	1	2
639.751	1	15
639.921	1	-6
640.091	1	-4
640.261	1	-3
640.431	1	2
640.601	1	-12
640.771	1	-6
640.941	1	7
641.111	1	9
641.281	1	1
641.451	1	9
641.621	1	3
641.791	1	4
641.960	1	0
642.130	1	-7
642.300	1	-1
642.470	1	4
642.640	1	7
642.810	1	-8
642.980	1	-1
643.150	1	3
643.320	1	-3
643.490	1	-9
643.660	1	-11
643.830	1	-1
644.000	1	-1
644.170	1	-10
644.340	1	-17
644.510	1	-1
644.680	1	1
644.850	1	-4
645.020	1	-3
645.189	1	-4
645.359	1	-7
645.529	1	7
645.699	1	2
645.869	1	-3
646.039	1	-11
646.209	1	-15
646.379	1	11
646.549	1	-6
646.719	1	-4
646.889	1	-2
647.059	1	-2
647.229	1	6
647.399	1	-4
647.569	1	-5
647.738	1	-4
647.908	1	-3
648.078	1	0
648.248	1	4
648.418	1	0
648.588	1	-4
648.758	1	2
648.928	1	-9
649.098	1	-5
649.268	1	-6
649.438	1	6
649.608	1	-8
649.778	1	0
649.947	1	-12
650.117	1	1
650.287	1	11
650.457	1	-2
650.627	1	-4
650.797	1	-3
650.967	1	1
651.137	1	-1
651.307	1	-10
651.477	1	12
651.647	1	1
651.816	1	-5
651.986	1	-10
652.156	1	3
652.326	1	0
652.496	1	4
652.666	1	-9
652.836	1	-2
653.006	1	-9
653.176	1	5
653.346	1	10
653.515	1	-10
653.685	1	-6
653.855	1	1
654.025	1	2
654.195	1	3
654.365	1	-15
654.535	1	2
654.705	1	8
654.875	1	-7
655.044	1	-5
655.214	1	-2
655.384	1	-2
655.554	1	-1
655.724	1	-5
655.894	1	4
656.064	1	0
656.234	1	2
656.404	1	4
656.573	1	-12
656.743	1	-8
656.913	1	-4
657.083	1	1
657.253	1	1
657.423	1	-4
657.593	1	3
657.763	1	-7
657.932	1	-8
658.102	1	-4
658.272	1	-1
658.442	1	-3
658.612	1	-11
658.782	1	-2
658.952	1	6
659.121	1	-4
659.291	1	9
659.461	1	-1
659.631	1	-3
659.801	1	0
659.971	1	-10
660.141	1	2
660.311	1	2
660.480	1	-6
660.650	1	-6
660.820	1	-3
660.990	1	-3
661.160	1	-1
661.330	1	-6
661.500	1	3
661.669	1	-11
661.839	1	6
662.009	1	0
662.179	1	-2
662.349	1	2
662.519	1	4
662.688	1	5
662.858	1	4
663.028	1	-3
663.198	1	-3
663.368	1	14
663.538	1	-5
663.708	1	-10
663.877	1	4
664.047	1	-9
664.217	1	-1
664.387	1	-7
664.557	1	1
664.727	1	-3
664.896	1	-4
665.066	1	1
665.236	1	-8
665.406	1	8
665.576	1	-3
665.746	1	0
665.915	1	-2
666.085	1	2
666.255	1	5
666.425	1	-11
666.595	1	-6
666.765	1	-9
666.934	1	-1
667.104	1	5
667.274	1	-3
667.444	1	-3
667.614	1	2
667.783	1	15
667.953	1	5
668.123	1	-4
668.293	1	2
668.463	1	0
668.633	1	0
668.802	1	-5
668.972	1	-2
669.142	1	-10
669.312	1	4
669.482	1	-6
669.651	1	8
669.821	1	-3
669.991	1	-6
670.161	1	-4
670.331	1	-11
670.500	1	0
670.670	1	-2
670.840	1	-1
671.010	1	-8
671.180	1	-2
671.349	1	1
671.519	1	1
671.689	1	0
671.859	1	-2
672.029	1	-10
672.198	1	0
672.368	1	0
672.538	1	11
672.708	1	-12
672.878	1	-1
673.047	1	2
673.217	1	1
673.387	1	-5
673.557	1	-7
673.727	1	9
673.896	1	-3
674.066	1	-10
674.236	1	-6
674.406	1	-3
674.576	1	12
674.745	1	-4
674.915	1	-18
675.085	1	-1
675.255	1	2
675.424	1	3
675.594	1	-9
675.764	1	-3
675.934	1	3
676.104	1	8
676.273	1	4
676.443	1	-6
676.613	1	7
676.783	1	-14
676.952	1	2
677.122	1	-5
677.292	1	-5
677.462	1	3
677.632	1	3
677.801	1	-2
677.971	1	9
678.141	1	4
678.311	1	-1
678.480	1	-11
678.650	1	13
678.820	1	5
678.990	1	-7
679.159	1	9
679.329	1	2
679.499	1	-6
679.669	1	-7
679.838	1	13
680.008	1	-2
680.178	1	-4
680.348	1	-4
680.517	1	9
680.687	1	-6
680.857	1	-18
681.027	1	-4
681.196	1	8
681.366	1	-1
681.536	1	-8
681.706	1	0
681.875	1	5
682.045	1	-7
682.215	1	-18
682.385	1	9
682.554	1	3
682.724	1	-8
682.894	1	-4
683.064	1	-7
683.233	1	-14
683.403	1	-1
683.573	1	1
683.743	1	0
683.912	1	-1
684.082	1	10
684.252	1	-9
684.421	1	-8
684.591	1	7
684.761	1	-7
684.931	1	3
685.100	1	1
685.270	1	3
685.440	1	-5
685.610	1	2
685.779	1	-3
