500.757	1	39
500.928	1	26
501.099	1	21
501.269	1	24
501.440	1	23
501.611	1	25
501.782	1	26
501.952	1	28
502.123	1	30
502.294	1	25
502.464	1	31
502.635	1	37
502.806	1	11
502.976	1	27
503.147	1	19
503.318	1	16
503.489	1	13
503.659	1	20
503.830	1	17
504.001	1	16
504.171	1	14
504.342	1	9
504.513	1	14
504.683	1	15
504.854	1	17
505.025	1	21
505.195	1	19
505.366	1	21
505.537	1	16
505.707	1	17
505.878	1	10
506.049	1	12
506.219	1	25
506.390	1	25
506.561	1	30
506.731	1	21
506.902	1	25
507.073	1	11
507.243	1	18
507.414	1	26
507.585	1	23
507.755	1	13
507.926	1	22
508.097	1	20
508.267	1	2
508.438	1	22
508.609	1	25
508.779	1	21
508.950	1	21
509.121	1	21
509.291	1	17
509.462	1	25
509.633	1	4
509.803	1	30
509.974	1	19
510.145	1	12
510.315	1	22
510.486	1	26
510.657	1	18
510.827	1	20
510.998	1	24
511.169	1	14
511.339	1	14
511.510	1	12
511.680	1	22
511.851	1	13
512.022	1	24
512.192	1	13
512.363	1	30
512.534	1	18
512.704	1	23
512.875	1	10
513.046	1	20
513.216	1	19
513.387	1	13
513.558	1	17
513.728	1	22
513.899	1	7
514.069	1	10
514.240	1	13
514.411	1	15
514.581	1	16
514.752	1	17
514.923	1	35
515.093	1	27
515.264	1	21
515.434	1	12
515.605	1	20
515.776	1	34
515.946	1	13
516.117	1	8
516.288	1	20
516.458	1	21
516.629	1	21
516.799	1	6
516.970	1	28
517.141	1	13
517.311	1	11
517.482	1	22
517.653	1	5
517.823	1	15
517.994	1	13
518.164	1	12
518.335	1	29
518.506	1	18
518.676	1	1
518.847	1	14
519.017	1	4
519.188	1	2
519.359	1	12
519.529	1	10
519.700	1	27
519.870	1	-5
520.041	1	6
520.212	1	33
520.382	1	20
520.553	1	9
520.723	1	10
520.894	1	9
521.065	1	7
521.235	1	17
521.406	1	19
521.576	1	17
521.747	1	15
521.918	1	22
522.088	1	3
522.259	1	16
522.429	1	-1
522.600	1	12
522.770	1	10
522.941	1	19
523.112	1	12
523.282	1	14
523.453	1	2
523.623	1	19
523.794	1	23
523.965	1	14
524.135	1	5
524.306	1	20
524.476	1	7
524.647	1	9
524.817	1	23
524.988	1	17
525.159	1	14
525.329	1	31
525.500	1	13
525.670	1	20
525.841	1	19
526.011	1	9
526.182	1	21
526.353	1	1
526.523	1	1
