500.757	1	38
500.928	1	37
501.099	1	33
501.269	1	37
501.440	1	37
501.611	1	34
501.782	1	34
501.952	1	46
502.123	1	30
502.294	1	37
502.464	1	30
502.635	1	31
502.806	1	35
502.976	1	33
503.147	1	34
503.318	1	33
503.489	1	31
503.659	1	35
503.830	1	40
504.001	1	32
504.171	1	29
504.342	1	32
504.513	1	30
504.683	1	38
504.854	1	29
505.025	1	49
505.195	1	32
505.366	1	36
505.537	1	25
505.707	1	38
505.878	1	21
506.049	1	25
506.219	1	40
506.390	1	33
506.561	1	37
506.731	1	35
506.902	1	34
507.073	1	44
507.243	1	42
507.414	1	46
507.585	1	36
507.755	1	29
507.926	1	34
508.097	1	34
508.267	1	23
508.438	1	45
508.609	1	48
508.779	1	32
508.950	1	28
509.121	1	39
509.291	1	42
509.462	1	30
509.633	1	15
509.803	1	33
509.974	1	33
510.145	1	25
510.315	1	29
510.486	1	33
510.657	1	22
510.827	1	45
510.998	1	24
511.169	1	27
511.339	1	33
511.510	1	27
511.680	1	38
511.851	1	39
512.022	1	37
512.192	1	25
512.363	1	44
512.534	1	40
512.704	1	40
512.875	1	21
513.046	1	39
513.216	1	35
513.387	1	22
513.558	1	31
513.728	1	33
513.899	1	40
514.069	1	30
514.240	1	27
514.411	1	30
514.581	1	25
514.752	1	24
514.923	1	40
515.093	1	23
515.264	1	20
515.434	1	27
515.605	1	19
515.776	1	26
515.946	1	26
516.117	1	14
516.288	1	33
516.458	1	22
516.629	1	38
516.799	1	29
516.970	1	30
517.141	1	26
517.311	1	20
517.482	1	24
517.653	1	21
517.823	1	25
517.994	1	28
518.164	1	14
518.335	1	27
518.506	1	33
518.676	1	5
518.847	1	30
519.017	1	34
519.188	1	14
519.359	1	23
519.529	1	42
519.700	1	31
519.870	1	10
520.041	1	24
520.212	1	26
520.382	1	14
520.553	1	20
520.723	1	30
520.894	1	23
521.065	1	29
521.235	1	17
521.406	1	22
521.576	1	10
521.747	1	18
521.918	1	23
522.088	1	25
522.259	1	15
522.429	1	21
522.600	1	36
522.770	1	20
522.941	1	29
523.112	1	26
523.282	1	27
523.453	1	0
523.623	1	22
523.794	1	31
523.965	1	23
524.135	1	25
524.306	1	13
524.476	1	19
524.647	1	31
524.817	1	19
524.988	1	19
525.159	1	20
525.329	1	26
525.500	1	23
525.670	1	25
525.841	1	32
526.011	1	16
526.182	1	25
526.353	1	11
526.523	1	16
526.694	1	29
526.864	1	11
527.035	1	20
527.205	1	13
527.376	1	16
527.547	1	24
527.717	1	20
527.888	1	24
528.058	1	16
528.229	1	27
528.399	1	11
528.570	1	11
528.740	1	27
528.911	1	27
529.082	1	24
529.252	1	14
529.423	1	23
529.593	1	16
529.764	1	14
529.934	1	11
530.105	1	28
